country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 15:00:00,26.10887,91.589544,OZONE,25,29,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 15:00:00,26.181742,91.78063,OZONE,1,12,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 15:00:00,26.446912,91.439057,OZONE,16,85,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 15:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 15:00:00,26.987634,94.636574,NH3,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 15:00:00,26.146529,87.454184,PM10,26,73,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 15:00:00,26.146529,87.454184,SO2,8,18,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 15:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 15:00:00,25.5626095,84.663264,CO,14,26,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 15:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 15:00:00,24.75746,84.366208,SO2,12,24,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-06-2024 15:00:00,24.75746,84.366208,OZONE,29,154,99
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 15:00:00,26.80365,84.51954,SO2,8,20,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.251013,86.989001,OZONE,43,52,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.265194,87.012947,NO2,2,11,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.265194,87.012947,CO,17,39,22
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.265194,87.012947,OZONE,7,41,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 15:00:00,25.204762,85.514960,CO,102,108,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 15:00:00,25.204762,85.514960,OZONE,3,46,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 15:00:00,25.7808257,84.7446768,SO2,13,21,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-06-2024 15:00:00,24.7955,84.9994,PM2.5,35,301,100
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-06-2024 15:00:00,24.7955,84.9994,CO,53,131,101
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 15:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 15:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 15:00:00,27.308328,84.531742,CO,19,70,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 15:00:00,26.63086,84.90051,PM2.5,23,83,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 15:00:00,26.63086,84.90051,PM10,32,107,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 15:00:00,26.63086,84.90051,NO2,21,39,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 15:00:00,26.63086,84.90051,OZONE,15,68,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 15:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 15:00:00,25.376776,86.471523,CO,42,64,47
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.11442,85.39813,PM2.5,50,109,72
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.11442,85.39813,PM10,56,116,83
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.11442,85.39813,CO,14,38,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.1209,85.3647,PM2.5,32,364,86
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.1209,85.3647,SO2,6,17,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-06-2024 15:00:00,26.1209,85.3647,CO,16,51,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 15:00:00,25.586562,85.043586,CO,22,38,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 15:00:00,25.586562,85.043586,OZONE,15,60,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-06-2024 15:00:00,25.619651,85.147382,NO2,13,54,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 15:00:00,25.596727,85.085624,NO2,7,66,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 15:00:00,25.596727,85.085624,NH3,8,19,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 15:00:00,25.596727,85.085624,OZONE,33,156,154
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-06-2024 15:00:00,25.03280,85.41948,PM2.5,35,63,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-06-2024 15:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 15:00:00,26.2271665,84.3570427,NH3,1,6,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 15:00:00,26.2271665,84.3570427,SO2,1,35,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-06-2024 15:00:00,26.2271665,84.3570427,OZONE,18,75,44
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-06-2024 15:00:00,30.735567,76.775714,PM2.5,68,253,141
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-06-2024 15:00:00,30.735567,76.775714,PM10,153,304,193
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 15:00:00,30.751462,76.762879,PM10,167,227,194
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 15:00:00,30.719859,76.738637,NH3,6,10,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 15:00:00,21.194815,81.314770,PM2.5,28,75,52
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 15:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 15:00:00,21.224231,81.408350,OZONE,31,46,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 15:00:00,22.08815,82.13737,PM10,30,127,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 15:00:00,22.08815,82.13737,SO2,12,19,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 15:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2024 15:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2024 15:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2024 15:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-06-2024 15:00:00,22.348441,82.549611,NO2,38,52,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 15:00:00,22.126650,83.483212,PM10,22,220,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 15:00:00,22.126650,83.483212,CO,26,94,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 15:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2024 15:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 15:00:00,28.815329,77.153010,NO2,4,19,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 15:00:00,28.815329,77.153010,SO2,12,37,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.647622,77.3158090,CO,92,103,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.695381,77.181665,NH3,15,20,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 15:00:00,28.776200,77.051074,SO2,13,113,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-06-2024 15:00:00,28.5512005,77.2735737,PM10,4,171,100
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-06-2024 15:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 15:00:00,28.7500499,77.1112615,PM10,107,500,161
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 15:00:00,28.498571,77.264840,PM10,91,177,133
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 15:00:00,28.6811736,77.3025234,NO2,13,40,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 15:00:00,28.6811736,77.3025234,CO,8,40,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 15:00:00,28.628624,77.241060,PM2.5,56,205,112
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 15:00:00,28.628624,77.241060,NO2,53,78,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-06-2024 15:00:00,28.5918245,77.2273074,CO,24,30,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2024 15:00:00,28.611281,77.237738,SO2,8,26,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2024 15:00:00,28.611281,77.237738,OZONE,13,198,184
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-06-2024 15:00:00,28.636429,77.201067,PM2.5,8,280,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-06-2024 15:00:00,28.636429,77.201067,OZONE,46,116,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 15:00:00,28.684678,77.076574,PM2.5,45,325,110
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 15:00:00,28.684678,77.076574,NO2,36,92,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 15:00:00,28.684678,77.076574,CO,38,65,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 15:00:00,28.684678,77.076574,OZONE,1,106,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 15:00:00,28.570173,76.933762,NH3,5,10,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 15:00:00,28.570173,76.933762,CO,40,54,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-06-2024 15:00:00,28.822836,77.101981,NO2,2,71,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-06-2024 15:00:00,28.822836,77.101981,SO2,11,26,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-06-2024 15:00:00,28.822836,77.101981,CO,30,57,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 15:00:00,28.567890,77.250515,PM2.5,30,217,68
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 15:00:00,28.567890,77.250515,PM10,80,194,132
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 15:00:00,28.6573814,77.1585447,NO2,9,46,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 15:00:00,28.6573814,77.1585447,OZONE,21,55,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 15:00:00,28.530785,77.271255,NO2,21,101,49
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 15:00:00,28.530785,77.271255,NH3,9,16,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 15:00:00,28.530785,77.271255,SO2,7,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 15:00:00,28.530785,77.271255,CO,36,101,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-06-2024 15:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 15:00:00,28.674045,77.131023,PM2.5,13,203,100
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2024 15:00:00,28.639652,77.146275,SO2,5,31,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-06-2024 15:00:00,28.732528,77.119920,NH3,4,5,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-06-2024 15:00:00,28.732528,77.119920,SO2,16,45,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-06-2024 15:00:00,28.732528,77.119920,OZONE,18,172,172
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 15:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 15:00:00,28.6514781,77.1473105,NO2,69,190,118
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 15:00:00,28.6514781,77.1473105,SO2,3,45,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 15:00:00,28.5504249,77.2159377,SO2,41,44,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.710508,77.249485,PM10,94,232,139
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.710508,77.249485,CO,3,52,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.672342,77.315260,PM2.5,42,107,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2024 15:00:00,28.672342,77.315260,OZONE,18,125,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 15:00:00,28.699793,77.165453,PM2.5,33,170,85
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 15:00:00,28.699793,77.165453,SO2,10,30,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 15:00:00,28.699793,77.165453,OZONE,8,48,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-06-2024 15:00:00,23.002657,72.591912,PM2.5,24,59,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-06-2024 15:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 15:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 15:00:00,23.221714,72.654328,PM2.5,26,70,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 15:00:00,22.969611,72.643500,PM2.5,28,53,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 15:00:00,22.969611,72.643500,NH3,14,21,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 15:00:00,22.969611,72.643500,SO2,24,39,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 15:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2024 15:00:00,30.379589,76.778328,PM2.5,67,138,103
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 15:00:00,28.6701,76.9254,PM2.5,65,170,96
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 15:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 15:00:00,28.3419248,77.319699,PM10,88,205,128
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 15:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 15:00:00,28.3419248,77.319699,OZONE,10,56,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 15:00:00,28.593883,76.270653,CO,28,112,54
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 15:00:00,28.39072,77.30059,CO,3,34,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 15:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 15:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-06-2024 15:00:00,28.422681,77.148944,PM10,89,253,146
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-06-2024 15:00:00,28.422681,77.148944,NO2,25,48,36
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-06-2024 15:00:00,28.422681,77.148944,OZONE,13,90,56
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 15:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 15:00:00,28.4227,77.0667,OZONE,29,49,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2024 15:00:00,29.140560,75.744941,PM10,54,242,122
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-06-2024 15:00:00,29.307814,76.337619,OZONE,15,33,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 15:00:00,29.8006,76.4155,SO2,1,26,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 15:00:00,29.8006,76.4155,CO,3,52,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-06-2024 15:00:00,27.9002,76.9938,PM10,50,102,75
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-06-2024 15:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-06-2024 15:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 15:00:00,28.360699,76.936090,CO,10,30,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 15:00:00,28.060249,76.113115,NO2,16,86,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 15:00:00,28.060249,76.113115,OZONE,1,59,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-06-2024 15:00:00,28.1485564,77.3320667,SO2,1,16,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2024 15:00:00,29.432304,76.972765,PM10,101,102,101
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2024 15:00:00,28.52123,76.37138,PM2.5,9,500,152
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2024 15:00:00,28.52123,76.37138,CO,25,56,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2024 15:00:00,29.536400,75.015800,PM2.5,45,187,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2024 15:00:00,29.536400,75.015800,CO,56,65,59
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2024 15:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2024 15:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2024 15:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 15:00:00,30.943887,76.801991,NO2,9,50,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-06-2024 15:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-06-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-06-2024 15:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-06-2024 15:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 15:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 15:00:00,15.888653,74.541751,PM2.5,12,22,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 15:00:00,15.888653,74.541751,NO2,2,53,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 15:00:00,15.888653,74.541751,CO,42,58,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-06-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-06-2024 15:00:00,13.029152,77.585901,OZONE,7,77,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-06-2024 15:00:00,12.7816279,77.6299145,CO,24,74,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-06-2024 15:00:00,13.003872,77.664217,PM2.5,7,500,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-06-2024 15:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-06-2024 15:00:00,13.0270199,77.494094,CO,76,88,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-06-2024 15:00:00,12.921418,77.502466,CO,31,50,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-06-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-06-2024 15:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-06-2024 15:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-06-2024 15:00:00,12.917348,77.622813,CO,10,20,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-06-2024 15:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-06-2024 15:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-06-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-06-2024 15:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-06-2024 15:00:00,13.328028,75.797056,OZONE,12,32,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-06-2024 15:00:00,14.475800,75.905200,OZONE,16,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-06-2024 15:00:00,15.459706,75.008381,SO2,1,20,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-06-2024 15:00:00,15.411456,75.638133,OZONE,3,12,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-06-2024 15:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-06-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-06-2024 15:00:00,14.791800,75.389600,OZONE,32,42,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-06-2024 15:00:00,15.3714823,75.1160168,PM10,61,82,74
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-06-2024 15:00:00,17.336318,76.847397,PM10,15,67,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-06-2024 15:00:00,17.336318,76.847397,NO2,10,16,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-06-2024 15:00:00,13.1276288,78.1570122,PM10,17,44,32
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-06-2024 15:00:00,13.1276288,78.1570122,SO2,10,10,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-06-2024 15:00:00,12.415911,75.735050,PM2.5,29,47,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-06-2024 15:00:00,12.415911,75.735050,CO,7,153,23
