country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 02:00:00,25.599486,85.113666,OZONE,5,86,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 02:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 02:00:00,25.366336,87.117468,CO,26,76,65
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 02:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 02:00:00,25.892357,86.590325,OZONE,4,73,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 02:00:00,25.859655,85.77944,PM10,60,195,113
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 02:00:00,25.859655,85.77944,OZONE,5,19,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 02:00:00,26.2271665,84.3570427,NO2,10,37,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 02:00:00,26.2271665,84.3570427,SO2,25,34,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 02:00:00,30.735567,76.775714,NH3,8,15,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 02:00:00,30.735567,76.775714,OZONE,2,156,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 02:00:00,30.751462,76.762879,NO2,10,42,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 02:00:00,30.751462,76.762879,SO2,6,15,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 02:00:00,21.194815,81.314770,PM2.5,54,82,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 02:00:00,21.194815,81.314770,PM10,56,80,67
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 02:00:00,21.224231,81.408350,PM2.5,59,196,99
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 02:00:00,21.224231,81.408350,SO2,13,23,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 02:00:00,21.224231,81.408350,OZONE,6,21,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 02:00:00,22.08815,82.13737,PM2.5,40,97,74
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 02:00:00,22.08815,82.13737,SO2,11,22,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 02:00:00,22.118125,83.140608,OZONE,1,32,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 02:00:00,22.368195,82.746431,PM10,38,119,87
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 02:00:00,22.368195,82.746431,NO2,18,33,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 02:00:00,22.348441,82.549611,CO,42,74,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 02:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 02:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 02:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 02:00:00,22.1910172,83.5197009,CO,24,29,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 02:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 02:00:00,21.219665,81.630094,PM2.5,37,67,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 02:00:00,21.219665,81.630094,PM10,42,80,63
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 02:00:00,21.371751,81.664929,PM2.5,69,199,107
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 02:00:00,21.371751,81.664929,CO,23,88,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 02:00:00,28.815329,77.153010,PM2.5,85,306,187
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 02:00:00,28.815329,77.153010,NO2,7,56,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 02:00:00,28.815329,77.153010,NH3,6,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.647622,77.3158090,PM10,140,323,211
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.647622,77.3158090,NO2,34,110,68
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.647622,77.3158090,OZONE,2,188,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 02:00:00,28.776200,77.051074,PM2.5,133,356,256
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 02:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 02:00:00,28.7256504,77.2011573,PM2.5,47,315,173
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-03-2024 02:00:00,28.5512005,77.2735737,PM10,74,171,121
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 02:00:00,28.656756,77.227234,CO,8,100,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 02:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 02:00:00,28.5710274,77.0719006,PM10,133,415,228
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 02:00:00,28.5710274,77.0719006,CO,56,106,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 02:00:00,28.6811736,77.3025234,PM2.5,120,201,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 02:00:00,28.6811736,77.3025234,NO2,24,78,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 02:00:00,28.732820,77.170633,PM2.5,88,340,226
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 02:00:00,28.732820,77.170633,SO2,13,46,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 02:00:00,28.732820,77.170633,CO,56,110,94
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 02:00:00,28.732820,77.170633,OZONE,1,117,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 02:00:00,28.580280,77.233829,PM2.5,34,234,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 02:00:00,28.580280,77.233829,PM10,101,281,146
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 02:00:00,28.580280,77.233829,NO2,40,128,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 02:00:00,28.580280,77.233829,NH3,7,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 02:00:00,28.588333,77.221667,SO2,15,35,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 02:00:00,28.5918245,77.2273074,PM10,86,189,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 02:00:00,28.5918245,77.2273074,CO,11,21,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 02:00:00,28.5918245,77.2273074,OZONE,9,61,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 02:00:00,28.611281,77.237738,PM2.5,46,303,148
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 02:00:00,28.636429,77.201067,NO2,116,146,130
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 02:00:00,28.636429,77.201067,OZONE,8,39,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 02:00:00,28.684678,77.076574,PM10,161,362,230
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 02:00:00,28.684678,77.076574,OZONE,8,94,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 02:00:00,28.567890,77.250515,PM2.5,34,314,157
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-03-2024 02:00:00,28.57834,77.18400,CO,21,52,36
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 02:00:00,28.530785,77.271255,PM10,113,249,177
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 02:00:00,28.623763,77.287209,PM2.5,57,253,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 02:00:00,28.623763,77.287209,NO2,28,63,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 02:00:00,28.674045,77.131023,SO2,22,30,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 02:00:00,28.639652,77.146275,PM10,137,282,175
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 02:00:00,28.639652,77.146275,NH3,5,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 02:00:00,28.639652,77.146275,OZONE,10,225,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 02:00:00,28.563262,77.186937,PM2.5,51,323,151
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 02:00:00,28.563262,77.186937,NH3,2,5,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 02:00:00,28.732528,77.119920,NO2,17,102,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 02:00:00,28.6514781,77.1473105,PM10,104,355,205
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.710508,77.249485,NO2,26,101,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.710508,77.249485,NH3,7,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.710508,77.249485,SO2,12,62,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.710508,77.249485,OZONE,9,137,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.672342,77.315260,PM2.5,65,319,158
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 02:00:00,28.672342,77.315260,CO,24,72,50
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 02:00:00,28.699793,77.165453,NO2,61,173,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 02:00:00,23.107969,72.574648,PM10,67,155,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 02:00:00,23.107969,72.574648,CO,52,94,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 02:00:00,23.020509,72.579261,SO2,4,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 02:00:00,23.020509,72.579261,CO,12,54,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 02:00:00,23.020509,72.579261,OZONE,14,34,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 02:00:00,23.023389,72.515201,SO2,2,6,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 02:00:00,23.043070,72.562968,PM2.5,57,101,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 02:00:00,21.613267,73.010555,CO,45,90,68
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 02:00:00,23.163798,72.677768,PM10,80,138,101
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 02:00:00,23.163798,72.677768,NO2,19,22,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 02:00:00,23.163798,72.677768,OZONE,7,38,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 02:00:00,23.243639,72.68994,SO2,3,42,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 02:00:00,23.243639,72.68994,CO,17,25,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 02:00:00,23.221714,72.654328,PM2.5,23,64,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 02:00:00,23.221714,72.654328,NO2,19,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 02:00:00,22.410802,73.097923,NO2,5,36,18
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 02:00:00,21.170046,72.795405,PM10,14,500,211
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 02:00:00,21.170046,72.795405,CO,32,59,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 02:00:00,20.362421,72.918013,PM2.5,43,95,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 02:00:00,20.362421,72.918013,PM10,55,104,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 02:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 02:00:00,22.969611,72.643500,NH3,2,11,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 02:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 02:00:00,28.6701,76.9254,PM2.5,33,225,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 02:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 02:00:00,28.6701,76.9254,SO2,14,30,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 02:00:00,28.3419248,77.319699,PM10,111,172,141
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 02:00:00,28.3419248,77.319699,SO2,1,29,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 02:00:00,28.806223,76.141105,SO2,1,80,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 02:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 02:00:00,28.376058,77.315741,PM2.5,104,316,198
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 02:00:00,28.4417,77.3217,PM10,138,149,143
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 02:00:00,29.503664,75.467934,PM10,49,75,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 02:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 02:00:00,28.4227,77.0667,OZONE,27,67,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 02:00:00,28.4275,77.1465,NH3,47,74,62
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 02:00:00,28.4275,77.1465,CO,16,27,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-03-2024 02:00:00,28.4501238,77.0263051,SO2,34,51,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 02:00:00,29.140560,75.744941,CO,41,67,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 02:00:00,29.307814,76.337619,SO2,5,20,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 02:00:00,29.307814,76.337619,OZONE,8,39,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 02:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 02:00:00,29.695300,77.002700,CO,24,60,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 02:00:00,27.9002,76.9938,OZONE,20,32,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 02:00:00,28.360699,76.936090,CO,14,30,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 02:00:00,28.060249,76.113115,PM2.5,36,84,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,11,210,52
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 02:00:00,30.7057778,76.8531805555555,CO,1,14,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 02:00:00,29.497973,76.993331,PM10,63,66,65
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 02:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 02:00:00,28.52123,76.37138,CO,29,82,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 02:00:00,29.536400,75.015800,CO,31,51,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 02:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 02:00:00,29.027200,77.062100,CO,10,39,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,NH3,4,5,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,SO2,5,108,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 02:00:00,30.1480566,77.2893471,OZONE,15,39,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 02:00:00,30.943887,76.801991,NO2,8,96,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 02:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 02:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 02:00:00,23.80569,86.44268,NO2,1,127,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 02:00:00,23.80569,86.44268,CO,18,143,121
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,12.951913,77.539784,PM2.5,69,177,121
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,12.951913,77.539784,OZONE,26,33,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 02:00:00,12.7816279,77.6299145,PM10,29,184,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,13.003872,77.664217,PM2.5,72,169,124
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 02:00:00,13.003872,77.664217,CO,22,25,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 02:00:00,13.0270199,77.494094,SO2,5,65,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 02:00:00,13.0246342,77.5080115,PM2.5,1,131,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 02:00:00,11.55358,76.55521,PM10,35,56,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 02:00:00,11.55358,76.55521,OZONE,15,49,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 02:00:00,13.428828,77.731418,PM2.5,44,95,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 02:00:00,14.475800,75.905200,OZONE,18,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 02:00:00,15.411456,75.638133,PM10,41,54,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 02:00:00,15.411456,75.638133,NO2,5,24,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 02:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 02:00:00,13.008556,76.125258,SO2,16,43,26
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 02:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.3714823,75.1160168,PM2.5,36,57,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.3714823,75.1160168,SO2,1,4,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 02:00:00,15.3714823,75.1160168,OZONE,11,42,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 02:00:00,17.321993,76.822628,OZONE,12,96,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 02:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 02:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 02:00:00,12.415911,75.735050,PM10,27,53,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 02:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 02:00:00,16.208139,77.348417,CO,93,114,108
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 02:00:00,13.940000,75.555917,PM2.5,26,49,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 02:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 02:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,SO2,12,104,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,CO,28,140,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 02:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,PM10,52,115,80
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 02:00:00,8.8787,76.6073,CO,9,31,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,SO2,2,14,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,CO,18,35,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.5149093,76.9435879,OZONE,9,58,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 02:00:00,23.264759,77.381568,NH3,5,7,6
