country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 08:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 08:00:00,28.4417,77.3217,CO,54,56,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 08:00:00,28.4088421,77.3099081,PM2.5,57,157,98
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 08:00:00,28.4088421,77.3099081,SO2,15,29,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 08:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 08:00:00,29.503664,75.467934,OZONE,26,64,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 08:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 08:00:00,28.4275,77.1465,OZONE,29,76,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 08:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 08:00:00,29.140560,75.744941,SO2,1,11,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 08:00:00,29.307814,76.337619,PM2.5,76,118,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 08:00:00,29.307814,76.337619,CO,1,118,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 08:00:00,29.8006,76.4155,PM2.5,69,98,83
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 08:00:00,29.8006,76.4155,CO,1,57,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 08:00:00,29.8006,76.4155,OZONE,19,42,40
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 08:00:00,29.695300,77.002700,PM10,83,111,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 08:00:00,29.966942,76.875879,PM10,111,134,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 08:00:00,29.966942,76.875879,NH3,5,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 08:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 08:00:00,29.966942,76.875879,CO,16,30,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 08:00:00,27.9002,76.9938,SO2,30,39,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 08:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 08:00:00,28.360699,76.936090,PM10,81,125,98
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 08:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 08:00:00,28.1485564,77.3320667,PM10,108,135,122
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 08:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 08:00:00,29.432304,76.972765,PM10,88,96,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 08:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 08:00:00,28.52123,76.37138,OZONE,44,58,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 08:00:00,29.027200,77.062100,CO,14,52,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 08:00:00,30.1480566,77.2893471,PM2.5,21,146,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 08:00:00,30.1480566,77.2893471,SO2,3,103,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 08:00:00,30.943887,76.801991,PM10,115,211,156
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 08:00:00,30.943887,76.801991,OZONE,75,256,93
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 08:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 08:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 08:00:00,23.80569,86.44268,SO2,5,50,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 08:00:00,16.172806,75.659694,PM2.5,36,38,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 08:00:00,15.888653,74.541751,CO,24,45,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-05-2024 08:00:00,13.029152,77.585901,PM2.5,12,56,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 08:00:00,12.938539,77.590100,PM2.5,14,28,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 08:00:00,12.938539,77.590100,PM10,21,41,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 08:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 08:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 08:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 08:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 08:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-05-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-05-2024 08:00:00,12.990328,77.5431385,NO2,14,33,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-05-2024 08:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-05-2024 08:00:00,13.0246342,77.5080115,SO2,1,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 08:00:00,11.55358,76.55521,PM2.5,17,42,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 08:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 08:00:00,11.55358,76.55521,CO,18,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-05-2024 08:00:00,13.428828,77.731418,SO2,13,17,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-05-2024 08:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-05-2024 08:00:00,14.475800,75.905200,OZONE,15,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-05-2024 08:00:00,15.459706,75.008381,PM2.5,13,84,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 08:00:00,15.411456,75.638133,CO,45,54,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-05-2024 08:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 08:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-05-2024 08:00:00,14.791800,75.389600,OZONE,29,55,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-05-2024 08:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 08:00:00,15.3714823,75.1160168,PM2.5,33,60,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 08:00:00,15.3714823,75.1160168,PM10,45,80,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 08:00:00,15.3714823,75.1160168,NO2,11,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 08:00:00,17.336318,76.847397,PM10,15,65,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 08:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 08:00:00,17.336318,76.847397,CO,18,46,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 08:00:00,17.336318,76.847397,OZONE,12,39,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-05-2024 08:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 08:00:00,13.1276288,78.1570122,NO2,16,29,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-05-2024 08:00:00,12.889250,74.853000,PM10,42,75,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-05-2024 08:00:00,12.889250,74.853000,SO2,9,105,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 08:00:00,12.733409,77.298051,CO,9,38,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 08:00:00,13.940000,75.555917,PM2.5,30,47,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 08:00:00,13.940000,75.555917,NO2,7,180,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 08:00:00,13.940000,75.555917,NH3,1,81,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 08:00:00,13.940000,75.555917,CO,8,38,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-05-2024 08:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 08:00:00,16.802639,75.722694,PM10,41,45,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-05-2024 08:00:00,16.7602,77.1428,PM2.5,12,57,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 08:00:00,8.563700,76.886500,PM10,65,92,76
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-05-2024 08:00:00,10.532400,76.215900,OZONE,26,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 08:00:00,23.210494,77.425409,PM2.5,33,120,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 08:00:00,23.233584,77.400574,PM10,70,166,104
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 08:00:00,23.233584,77.400574,OZONE,51,107,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-05-2024 08:00:00,22.9682591,76.064118,PM2.5,28,121,57
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-05-2024 08:00:00,26.203442,78.193251,PM2.5,42,122,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-05-2024 08:00:00,26.203442,78.193251,OZONE,12,56,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-05-2024 08:00:00,26.259242,78.216432,OZONE,67,192,111
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 08:00:00,26.200388,78.147714,PM2.5,27,83,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 08:00:00,26.200388,78.147714,PM10,106,223,136
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-05-2024 08:00:00,22.4310,75.5213,PM2.5,34,242,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 08:00:00,22.7524,75.8872,PM2.5,48,277,105
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-05-2024 08:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-05-2024 08:00:00,22.7084,75.8815,NO2,34,64,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-05-2024 08:00:00,23.163174,79.973061,NO2,4,23,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-05-2024 08:00:00,23.163174,79.973061,OZONE,61,245,110
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 08:00:00,23.142888,79.916147,OZONE,78,173,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-05-2024 08:00:00,23.168606,79.932247,CO,30,106,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-05-2024 08:00:00,23.218135,79.957770,PM2.5,27,82,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-05-2024 08:00:00,23.218135,79.957770,NO2,38,44,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 08:00:00,23.50016,80.23284,PM2.5,33,88,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-05-2024 08:00:00,24.2613009,80.7231783,CO,31,62,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 08:00:00,23.108440,77.511428,PM10,51,401,151
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 08:00:00,23.108440,77.511428,SO2,5,105,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-05-2024 08:00:00,23.8640158,78.80289321,PM10,62,199,105
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-05-2024 08:00:00,23.8640158,78.80289321,NO2,16,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-05-2024 08:00:00,24.58434363,80.8549414,OZONE,18,71,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 08:00:00,24.108970,82.645580,PM2.5,39,232,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 08:00:00,23.182719 ,75.768218 ,NO2,13,50,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 08:00:00,23.182719 ,75.768218 ,CO,10,32,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 08:00:00,23.182719 ,75.768218 ,OZONE,94,151,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 08:00:00,19.10122,74.73339,NO2,23,141,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 08:00:00,19.10122,74.73339,CO,24,114,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 08:00:00,19.10122,74.73339,OZONE,10,127,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 08:00:00,20.719516,77.000253,NO2,8,61,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 08:00:00,20.719516,77.000253,CO,26,100,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 08:00:00,20.719516,77.000253,OZONE,13,97,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 08:00:00,20.9402359,77.7895248,NO2,6,40,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 08:00:00,20.939198,77.765701,PM2.5,33,55,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 08:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 08:00:00,19.875620,75.387310,OZONE,14,185,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 08:00:00,19.8389439,75.244448,PM10,36,135,92
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 08:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 08:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 08:00:00,19.8389439,75.244448,OZONE,34,134,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 08:00:00,19.863756,75.321188,PM2.5,72,262,117
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 08:00:00,19.863756,75.321188,CO,16,55,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 08:00:00,19.16485,73.23409,SO2,7,19,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 08:00:00,19.0243902,73.0406721,CO,10,59,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-05-2024 08:00:00,19.786089,72.757971,PM2.5,8,274,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-05-2024 08:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-05-2024 08:00:00,19.962900,79.298714,OZONE,7,11,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 08:00:00,19.25292,73.142019,SO2,24,31,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 08:00:00,19.25292,73.142019,CO,16,20,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 08:00:00,16.6870449,74.2505872,PM2.5,64,149,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 08:00:00,16.6870449,74.2505872,OZONE,15,84,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-05-2024 08:00:00,16.7143745,74.2426398,OZONE,23,129,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 08:00:00,18.39963,76.57452,CO,2,94,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 08:00:00,20.555712,74.529236,PM2.5,98,217,143
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 08:00:00,20.555712,74.529236,NO2,26,128,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 08:00:00,20.555712,74.529236,OZONE,11,138,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-05-2024 08:00:00,19.296481,72.840923,OZONE,8,49,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-05-2024 08:00:00,19.065931,72.862131,NO2,6,34,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-05-2024 08:00:00,19.065931,72.862131,NH3,7,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 08:00:00,19.23241,72.86895,PM10,53,90,72
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 08:00:00,18.9767,72.8380,NH3,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-05-2024 08:00:00,19.11074,72.86084,CO,4,29,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-05-2024 08:00:00,19.11074,72.86084,OZONE,19,36,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-05-2024 08:00:00,19.10078,72.87462,PM10,45,123,72
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-05-2024 08:00:00,19.04946,72.9230,OZONE,21,62,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.205800,72.868200,NH3,7,40,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.205800,72.868200,CO,30,34,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-05-2024 08:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 08:00:00,19.0632143,72.8456324,PM10,47,83,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-05-2024 08:00:00,19.1653323,72.922099,NO2,4,11,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-05-2024 08:00:00,19.1653323,72.922099,CO,16,42,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-05-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-05-2024 08:00:00,19.0863,72.8888,CO,3,12,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-05-2024 08:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-05-2024 08:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-05-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 08:00:00,18.897756,72.813320,OZONE,12,60,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-05-2024 08:00:00,19.137500,72.915056,NO2,15,28,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-05-2024 08:00:00,19.137500,72.915056,SO2,39,83,55
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-05-2024 08:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-05-2024 08:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-05-2024 08:00:00,19.047000,72.874600,CO,26,48,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-05-2024 08:00:00,19.383200,72.820400,PM2.5,23,70,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-05-2024 08:00:00,18.9936162,72.8128113,OZONE,4,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-05-2024 08:00:00,21.121801,79.04952,NH3,2,11,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-05-2024 08:00:00,21.121801,79.04952,OZONE,2,127,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-05-2024 08:00:00,21.152875,79.0517531,OZONE,3,65,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-05-2024 08:00:00,19.173852,77.296291,SO2,1,6,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-05-2024 08:00:00,19.173852,77.296291,OZONE,21,157,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 08:00:00,20.0073285,73.7762427,PM10,58,105,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 08:00:00,20.0073285,73.7762427,NO2,3,12,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 08:00:00,20.0073285,73.7762427,SO2,1,10,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-05-2024 08:00:00,20.021503,73.813844,PM10,42,82,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-05-2024 08:00:00,19.950220,73.731480,NO2,11,27,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 08:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 08:00:00,19.9591346,73.7788008,SO2,16,26,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.090337,73.014232,NO2,11,11,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.090337,73.014232,OZONE,1,31,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.008751,73.016620,PM2.5,47,97,67
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0575752,73.0151367,PM2.5,18,43,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-05-2024 08:00:00,19.044,73.0325,OZONE,5,31,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.02579,73.10297,NO2,16,45,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0630,73.1209,PM10,69,123,97
