country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 12:00:00,17.72,83.3,OZONE,3,21,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 12:00:00,27.103358,93.679645,PM2.5,10,65,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 12:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 12:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 12:00:00,26.071318,91.87488,NH3,4,9,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 12:00:00,26.2028636,91.70046436,PM10,18,107,56
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 12:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 12:00:00,26.10887,91.589544,NO2,12,46,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 12:00:00,26.10887,91.589544,SO2,2,9,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 12:00:00,26.349082,92.68449,PM2.5,5,23,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 12:00:00,26.349082,92.68449,PM10,4,20,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 12:00:00,26.349082,92.68449,SO2,3,12,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 12:00:00,26.446912,91.439057,SO2,11,14,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 12:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 12:00:00,26.146529,87.454184,NO2,5,180,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 12:00:00,25.5626095,84.663264,PM2.5,82,193,112
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 12:00:00,25.5626095,84.663264,NO2,8,42,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-03-2024 12:00:00,24.75746,84.366208,PM2.5,48,197,95
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 12:00:00,26.80365,84.51954,CO,63,80,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 12:00:00,25.251013,86.989001,PM10,99,131,117
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 12:00:00,25.251013,86.989001,SO2,12,28,20
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 12:00:00,25.204762,85.514960,PM10,25,105,69
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 12:00:00,25.567520,83.966379,PM10,88,149,122
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,PM10,116,173,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 12:00:00,25.7808257,84.7446768,SO2,3,26,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 12:00:00,24.792403,84.992416,PM2.5,12,187,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 12:00:00,24.792403,84.992416,PM10,53,109,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 12:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 12:00:00,24.762518,84.982348,PM10,80,104,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 12:00:00,25.697189,85.245900,PM2.5,41,87,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 12:00:00,25.697189,85.245900,NH3,6,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 12:00:00,25.697189,85.245900,SO2,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 12:00:00,25.697189,85.245900,OZONE,6,40,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 12:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 12:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-03-2024 12:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 12:00:00,25.376776,86.471523,PM2.5,58,180,113
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 12:00:00,25.376776,86.471523,PM10,70,145,115
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 12:00:00,25.376776,86.471523,OZONE,27,32,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 12:00:00,26.1403345,85.3650192,PM2.5,55,326,184
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 12:00:00,25.586562,85.043586,PM10,121,164,142
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 12:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 12:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 12:00:00,25.619651,85.147382,OZONE,2,23,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 12:00:00,25.599486,85.113666,NO2,10,32,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 12:00:00,25.596727,85.085624,PM2.5,269,386,320
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 12:00:00,25.596727,85.085624,NO2,25,43,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 12:00:00,25.366336,87.117468,PM10,40,167,104
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 12:00:00,25.366336,87.117468,SO2,5,13,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 12:00:00,25.892357,86.590325,PM2.5,17,321,103
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 12:00:00,25.892357,86.590325,OZONE,8,73,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-03-2024 12:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-03-2024 12:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-03-2024 12:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-03-2024 12:00:00,24.952822,84.002396,CO,102,106,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 12:00:00,26.2271665,84.3570427,NO2,10,37,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 12:00:00,30.735567,76.775714,PM2.5,30,68,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-03-2024 12:00:00,30.719859,76.738637,OZONE,26,52,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 12:00:00,21.194815,81.314770,CO,20,35,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 12:00:00,21.194815,81.314770,OZONE,4,29,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 12:00:00,21.185571,81.343175,PM2.5,33,53,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 12:00:00,21.185571,81.343175,PM10,35,64,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-03-2024 12:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-03-2024 12:00:00,21.224231,81.408350,SO2,11,20,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-03-2024 12:00:00,21.224231,81.408350,CO,17,80,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 12:00:00,22.126650,83.483212,OZONE,8,93,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 12:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 12:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 12:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 12:00:00,21.258815,81.578979,CO,28,39,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 12:00:00,21.258815,81.578979,OZONE,1,28,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,CO,29,40,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 12:00:00,28.815329,77.153010,PM10,46,179,99
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 12:00:00,28.815329,77.153010,SO2,11,34,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.695381,77.181665,CO,2,44,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-03-2024 12:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,SO2,8,36,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,OZONE,11,63,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 12:00:00,28.7256504,77.2011573,NO2,7,9,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 12:00:00,28.7256504,77.2011573,CO,14,32,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 12:00:00,28.5512005,77.2735737,CO,25,56,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 12:00:00,28.5512005,77.2735737,OZONE,2,37,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 12:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 12:00:00,28.656756,77.227234,OZONE,10,21,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 12:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 12:00:00,28.7500499,77.1112615,CO,15,35,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 12:00:00,28.7500499,77.1112615,OZONE,27,88,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 12:00:00,28.498571,77.264840,NO2,17,91,40
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 12:00:00,28.5710274,77.0719006,OZONE,4,53,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 12:00:00,28.732820,77.170633,PM10,76,194,134
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 12:00:00,28.732820,77.170633,NH3,10,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 12:00:00,28.588333,77.221667,PM2.5,34,317,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 12:00:00,28.5918245,77.2273074,NO2,1,7,3
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 12:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 12:00:00,28.636429,77.201067,PM2.5,29,281,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 12:00:00,28.636429,77.201067,SO2,2,12,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 12:00:00,28.636429,77.201067,OZONE,1,13,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 12:00:00,28.684678,77.076574,SO2,7,101,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 12:00:00,28.60909,77.0325413,PM2.5,48,206,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 12:00:00,28.570173,76.933762,PM10,40,188,92
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 12:00:00,28.822836,77.101981,PM2.5,27,288,138
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 12:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 12:00:00,28.567890,77.250515,PM10,57,144,105
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 12:00:00,28.530785,77.271255,PM10,67,166,106
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 12:00:00,28.530785,77.271255,NH3,9,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,NO2,20,45,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,OZONE,9,70,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 12:00:00,28.674045,77.131023,PM2.5,28,343,157
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 12:00:00,28.674045,77.131023,NH3,5,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 12:00:00,28.639652,77.146275,SO2,12,55,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 12:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 12:00:00,28.563262,77.186937,PM2.5,39,316,111
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 12:00:00,28.732528,77.119920,SO2,13,39,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 12:00:00,28.732528,77.119920,CO,17,58,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 12:00:00,28.6514781,77.1473105,CO,27,73,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 12:00:00,28.5504249,77.2159377,PM10,54,204,111
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 12:00:00,28.5504249,77.2159377,SO2,39,43,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 12:00:00,28.5504249,77.2159377,CO,4,28,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 12:00:00,28.531346,77.190156,SO2,7,25,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 12:00:00,28.699793,77.165453,PM2.5,35,337,162
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 12:00:00,28.699793,77.165453,SO2,6,71,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 12:00:00,23.107969,72.574648,PM2.5,60,271,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 12:00:00,22.977134,72.553024,PM2.5,61,306,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 12:00:00,22.977134,72.553024,PM10,67,185,104
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 12:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 12:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 12:00:00,22.977134,72.553024,OZONE,7,39,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 12:00:00,23.020509,72.579261,NO2,14,117,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 12:00:00,23.016834,72.625775,PM2.5,56,156,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 12:00:00,23.016834,72.625775,NO2,14,59,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 12:00:00,23.076793,72.627874,OZONE,9,40,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 12:00:00,23.043070,72.562968,PM2.5,61,119,83
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 12:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 12:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 12:00:00,23.221714,72.654328,PM2.5,28,56,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 12:00:00,23.221714,72.654328,PM10,51,104,66
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 12:00:00,22.410802,73.097923,NO2,4,100,32
India,Gujarat,Surat,"Science Center, Surat - SMC",26-03-2024 12:00:00,21.170046,72.795405,NO2,25,38,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 12:00:00,20.362421,72.918013,PM2.5,29,98,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 12:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 12:00:00,28.6701,76.9254,OZONE,35,55,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 12:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 12:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 12:00:00,28.39072,77.30059,CO,6,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 12:00:00,28.376058,77.315741,PM2.5,48,140,87
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 12:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 12:00:00,28.4417,77.3217,CO,12,59,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 12:00:00,28.4088421,77.3099081,PM2.5,25,180,72
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 12:00:00,29.503664,75.467934,CO,5,19,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 12:00:00,28.4275,77.1465,NO2,24,45,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 12:00:00,29.140560,75.744941,SO2,1,102,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 12:00:00,29.140560,75.744941,CO,40,57,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 12:00:00,29.140560,75.744941,OZONE,41,99,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 12:00:00,29.307814,76.337619,PM2.5,25,78,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 12:00:00,29.307814,76.337619,PM10,36,92,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 12:00:00,29.307814,76.337619,SO2,4,27,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 12:00:00,29.307814,76.337619,CO,1,82,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 12:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 12:00:00,29.966942,76.875879,SO2,2,100,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 12:00:00,27.9002,76.9938,PM10,45,122,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 12:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 12:00:00,27.9002,76.9938,OZONE,24,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-03-2024 12:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-03-2024 12:00:00,28.360699,76.936090,CO,10,189,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-03-2024 12:00:00,28.360699,76.936090,OZONE,6,41,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 12:00:00,28.060249,76.113115,SO2,12,46,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 12:00:00,28.1485564,77.3320667,PM10,47,115,73
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 12:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 12:00:00,28.52123,76.37138,OZONE,43,56,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 12:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 12:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-03-2024 12:00:00,30.943887,76.801991,PM2.5,17,220,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 12:00:00,23.811548,86.481238,SO2,14,18,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-03-2024 12:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-03-2024 12:00:00,16.172806,75.659694,CO,22,48,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 12:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.951913,77.539784,PM10,83,180,126
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.951913,77.539784,NO2,7,12,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-03-2024 12:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.938539,77.590100,PM2.5,44,88,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.938539,77.590100,CO,12,14,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 12:00:00,12.920984,77.584908,PM10,61,148,96
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 12:00:00,12.920984,77.584908,NO2,7,16,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-03-2024 12:00:00,12.7816279,77.6299145,OZONE,28,93,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 12:00:00,13.0270199,77.494094,PM2.5,32,59,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 12:00:00,13.0270199,77.494094,NO2,9,26,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 12:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 12:00:00,12.921418,77.502466,PM2.5,58,156,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 12:00:00,12.921418,77.502466,SO2,8,14,10
