country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 15:00:00,20.94185,86.11510,CO,66,104,92
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 15:00:00,20.94185,86.11510,OZONE,33,269,212
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 15:00:00,20.48891     ,85.84768     ,PM10,56,116,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,43,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 15:00:00,20.48891     ,85.84768     ,CO,6,34,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 15:00:00,21.847279,85.416905,PM10,88,173,135
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 15:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 15:00:00,22.265816,86.174829,CO,11,64,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 15:00:00,22.18972222,84.86277778,NO2,11,36,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 15:00:00,22.220833,84.809444,OZONE,4,94,57
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 15:00:00,20.9360711,85.1707021,OZONE,24,34,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 15:00:00,21.869985,85.167016,NO2,16,93,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 15:00:00,21.869985,85.167016,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 15:00:00,11.9309,79.8027,PM2.5,10,78,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 15:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 15:00:00,11.9309,79.8027,SO2,2,12,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 15:00:00,11.9309,79.8027,CO,22,47,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-04-2024 15:00:00,31.620000,74.876512,PM10,65,108,81
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 15:00:00,31.321907,75.578914,PM2.5,39,71,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 15:00:00,31.321907,75.578914,NO2,32,37,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 15:00:00,31.321907,75.578914,OZONE,2,69,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 15:00:00,30.736056 ,76.209694,SO2,5,33,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 15:00:00,30.736056 ,76.209694,CO,18,30,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 15:00:00,30.9028,75.8086,PM2.5,37,85,59
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 15:00:00,30.9028,75.8086,NH3,3,5,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-04-2024 15:00:00,31.0325454,76.5623046,CO,26,60,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 15:00:00,26.470859,74.646594,NO2,10,17,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 15:00:00,27.554793,76.611536,PM10,98,163,131
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 15:00:00,27.554793,76.611536,NO2,30,58,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 15:00:00,23.555190,74.440010,NO2,8,90,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 15:00:00,25.106006,76.469948,PM2.5,17,75,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 15:00:00,25.106006,76.469948,NO2,9,55,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 15:00:00,25.106006,76.469948,SO2,3,13,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 15:00:00,25.106006,76.469948,CO,15,41,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 15:00:00,25.747299,71.393989,OZONE,44,97,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 15:00:00,27.215415,77.50873,NO2,11,53,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 15:00:00,27.215415,77.50873,SO2,4,24,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 15:00:00,27.215415,77.50873,OZONE,50,118,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 15:00:00,25.339605,74.618883,NO2,12,45,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 15:00:00,25.339605,74.618883,SO2,9,25,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 15:00:00,28.194909,76.862296,NO2,6,37,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 15:00:00,28.194909,76.862296,NH3,9,16,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 15:00:00,28.207266,76.829265,OZONE,8,72,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 15:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 15:00:00,25.435774,75.644272,SO2,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 15:00:00,25.435774,75.644272,OZONE,12,84,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 15:00:00,24.892047,74.623527,PM2.5,8,120,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 15:00:00,24.892047,74.623527,CO,5,46,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 15:00:00,28.296139,74.961696,NH3,7,21,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 15:00:00,26.699557,77.898881,PM2.5,25,200,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 15:00:00,26.699557,77.898881,PM10,127,285,186
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 15:00:00,29.610750,74.283608,NH3,8,13,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 15:00:00,29.610750,74.283608,SO2,1,5,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 15:00:00,26.902909,75.836858,PM2.5,17,66,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 15:00:00,26.843698,75.766894,PM2.5,9,48,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 15:00:00,26.843698,75.766894,CO,1,35,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 15:00:00,26.960669,75.771817,NH3,5,18,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 15:00:00,26.960669,75.771817,CO,2,32,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 15:00:00,26.9502929,75.730943,PM2.5,39,89,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 15:00:00,26.9502929,75.730943,SO2,2,39,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 15:00:00,25.344694,72.626208,PM10,58,278,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 15:00:00,25.344694,72.626208,NO2,8,60,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 15:00:00,24.588397,76.172782,SO2,3,15,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 15:00:00,24.588397,76.172782,OZONE,11,92,59
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 15:00:00,28.108988,75.386577,PM2.5,7,88,29
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 15:00:00,26.295810,73.082283,CO,9,30,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 15:00:00,26.358805,73.047444,PM2.5,3,28,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 15:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 15:00:00,26.358805,73.047444,CO,25,31,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 15:00:00,26.506177,77.025989,NH3,9,16,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 15:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 15:00:00,25.196024,75.855668,PM2.5,10,63,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 15:00:00,25.196024,75.855668,SO2,3,8,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 15:00:00,25.14389,75.821256,PM10,47,122,78
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 15:00:00,25.771061, 73.340227,OZONE,13,77,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 15:00:00,25.036360,73.883502,CO,34,76,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 15:00:00,26.031443,76.359327,CO,12,86,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 15:00:00,29.931624,73.864511,PM10,74,225,142
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 15:00:00,29.931624,73.864511,NO2,22,63,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 15:00:00,29.931624,73.864511,OZONE,10,60,35
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 15:00:00,26.159933,75.780517,PM10,26,188,79
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 15:00:00,27.338530,88.614099,PM2.5,24,43,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 15:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 15:00:00,12.9099161,80.1076538,PM2.5,28,41,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 15:00:00,12.9099161,80.1076538,NO2,2,10,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 15:00:00,13.0664,80.2112 ,PM2.5,16,52,34
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 15:00:00,13.0664,80.2112 ,PM10,34,79,53
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 15:00:00,13.0664,80.2112 ,SO2,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 15:00:00,13.1278,80.2642,NO2,8,16,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 15:00:00,13.1278,80.2642,SO2,2,14,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 15:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 15:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 15:00:00,12.9533,80.2357,NO2,2,12,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 15:00:00,12.9533,80.2357,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 15:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 15:00:00,13.0052189,80.2398125,PM2.5,30,55,40
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 15:00:00,13.0052189,80.2398125,NO2,9,26,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 15:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 15:00:00,13.0052189,80.2398125,CO,5,122,78
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 15:00:00,11.0328,77.0349,PM2.5,15,68,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 15:00:00,11.0328,77.0349,SO2,12,34,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 15:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 15:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 15:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 15:00:00,12.864618,79.659968,NO2,1,17,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 15:00:00,12.864618,79.659968,SO2,5,10,7
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 15:00:00,11.4068288,76.7138973,CO,19,22,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 15:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 15:00:00,11.679111,78.125052,CO,60,68,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 15:00:00,8.816428 ,78.099039,OZONE,8,189,130
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 15:00:00,11.0973603,77.3228673,NO2,5,39,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 15:00:00,17.460103,78.334361,PM10,51,106,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 15:00:00,17.460103,78.334361,CO,5,44,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 15:00:00,17.470431,78.566959,SO2,4,34,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 15:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 15:00:00,17.393559,78.339194,NO2,6,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 15:00:00,17.544899,78.486949,NO2,7,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 15:00:00,17.544899,78.486949,SO2,1,14,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 15:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 15:00:00,17.37206,78.50864,NO2,15,37,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 15:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 15:00:00,17.4559458,78.4332152,NO2,25,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 15:00:00,17.417094,78.457437,PM10,70,84,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 15:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 15:00:00,17.349694,78.451437,OZONE,17,30,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 15:00:00,23.8175497,91.2726974,NO2,7,27,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 15:00:00,27.106972,78.000111,PM10,11,85,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 15:00:00,27.19865833,78.00598056,NO2,22,35,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 15:00:00,27.19865833,78.00598056,CO,10,84,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 15:00:00,27.19412,77.96237,PM2.5,10,55,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 15:00:00,27.19412,77.96237,NO2,18,29,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 15:00:00,27.19412,77.96237,NH3,3,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 15:00:00,27.19412,77.96237,CO,6,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 15:00:00,27.19412,77.96237,OZONE,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 15:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 15:00:00,27.169338,78.03582,CO,10,28,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 15:00:00,27.19862,77.92066,NO2,47,95,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 15:00:00,27.19862,77.92066,CO,7,16,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 15:00:00,28.964949,77.278761,NO2,16,79,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 15:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 15:00:00,28.406963,77.849831,SO2,1,100,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 15:00:00,28.406963,77.849831,CO,24,103,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 15:00:00,28.406963,77.849831,OZONE,3,78,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 15:00:00,27.168897,78.376960,SO2,23,28,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 15:00:00,27.1594,78.3953,PM10,33,88,55
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 15:00:00,27.1594,78.3953,OZONE,19,110,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 15:00:00,28.757294,77.278792,PM10,97,362,196
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 15:00:00,28.757294,77.278792,OZONE,1,59,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 15:00:00,28.685382,77.453839,PM2.5,24,395,176
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 15:00:00,28.6603346,77.3572563,PM2.5,20,316,130
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 15:00:00,28.6603346,77.3572563,OZONE,14,47,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 15:00:00,26.730136,83.433859,SO2,29,41,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 15:00:00,26.730136,83.433859,OZONE,25,60,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 15:00:00,28.47272,77.482000,NO2,18,224,115
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 15:00:00,28.557054,77.453663,PM10,182,500,322
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 15:00:00,28.725645,77.749675,PM10,60,295,137
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 15:00:00,28.725645,77.749675,CO,24,48,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 15:00:00,25.4547,78.6039,PM2.5,9,500,58
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 15:00:00,26.509954,80.249612,PM2.5,42,183,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 15:00:00,26.509954,80.249612,NO2,11,14,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 15:00:00,26.4703136,80.3229863,CO,21,56,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 15:00:00,28.2348927,77.8683002,SO2,31,64,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 15:00:00,26.90723,80.98579,PM10,70,137,105
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 15:00:00,26.83399722,80.8917361,PM10,119,152,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 15:00:00,26.83399722,80.8917361,SO2,1,10,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 15:00:00,28.999264,77.7590354,NO2,20,104,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 15:00:00,28.9535882,77.7622941,NO2,1,65,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 15:00:00,29.063510,77.709723,CO,26,112,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 15:00:00,28.83526,78.74460,PM10,62,133,101
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 15:00:00,28.83526,78.74460,OZONE,17,36,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 15:00:00,28.840739,78.697531,NH3,11,69,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 15:00:00,28.840739,78.697531,SO2,8,46,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 15:00:00,28.88528,78.73880,SO2,28,36,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 15:00:00,28.88528,78.73880,CO,20,60,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 15:00:00,28.88528,78.73880,OZONE,2,102,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 15:00:00,28.856664,78.772638,NO2,12,20,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 15:00:00,28.856664,78.772638,OZONE,19,29,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.849399,78.742362,PM2.5,25,189,101
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.849399,78.742362,OZONE,18,62,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.802625,78.753728,NO2,1,36,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.802625,78.753728,SO2,42,52,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 15:00:00,28.802625,78.753728,OZONE,15,41,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 15:00:00,28.5447608,77.3231257,NO2,61,267,150
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 15:00:00,28.5447608,77.3231257,NH3,3,20,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 15:00:00,25.425602,81.917152,PM10,43,119,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 15:00:00,25.425602,81.917152,CO,6,36,11
