country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 18:00:00,26.902909,75.836858,NO2,23,120,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 18:00:00,26.902909,75.836858,NH3,4,14,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-03-2024 18:00:00,26.786682,75.827928,CO,30,104,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 18:00:00,26.960669,75.771817,SO2,11,27,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 18:00:00,26.9502929,75.730943,PM2.5,70,148,98
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 18:00:00,26.9502929,75.730943,OZONE,54,102,75
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 18:00:00,25.344694,72.626208,PM10,56,183,108
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 18:00:00,25.344694,72.626208,NO2,17,124,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 18:00:00,25.344694,72.626208,NH3,5,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 18:00:00,25.344694,72.626208,OZONE,24,124,106
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 18:00:00,24.588397,76.172782,PM2.5,11,183,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 18:00:00,24.588397,76.172782,SO2,4,18,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 18:00:00,28.108988,75.386577,PM2.5,34,187,82
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 18:00:00,28.108988,75.386577,PM10,68,218,123
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 18:00:00,26.268249,73.0193853,PM10,64,185,112
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 18:00:00,26.268249,73.0193853,SO2,2,54,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 18:00:00,26.268249,73.0193853,CO,25,92,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 18:00:00,26.295810,73.082283,SO2,4,15,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 18:00:00,26.295810,73.082283,CO,8,125,80
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 18:00:00,26.215415,73.070156,CO,12,121,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 18:00:00,26.215415,73.070156,OZONE,27,102,83
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 18:00:00,26.358805,73.047444,NH3,5,14,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 18:00:00,26.253384,72.976571,PM10,50,202,107
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 18:00:00,26.253384,72.976571,NO2,6,82,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 18:00:00,26.506177,77.025989,PM10,25,91,48
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 18:00:00,26.506177,77.025989,NH3,2,7,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 18:00:00,25.14389,75.821256,PM10,94,415,135
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 18:00:00,25.14389,75.821256,NO2,10,109,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 18:00:00,25.14389,75.821256,OZONE,14,97,91
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 18:00:00,27.213494,73.734444,OZONE,31,95,76
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 18:00:00,25.771061, 73.340227,PM2.5,23,273,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 18:00:00,25.771061, 73.340227,NH3,2,39,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 18:00:00,25.771061, 73.340227,CO,50,119,92
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 18:00:00,24.041198,74.780702,PM2.5,17,68,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 18:00:00,24.041198,74.780702,PM10,53,127,83
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 18:00:00,24.041198,74.780702,SO2,4,11,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-03-2024 18:00:00,27.608912,75.153302,PM10,58,358,126
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 18:00:00,29.931624,73.864511,PM10,174,500,307
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 18:00:00,26.159933,75.780517,NH3,3,47,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 18:00:00,24.5886166,73.6321397,PM10,79,152,118
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 18:00:00,24.5886166,73.6321397,NH3,8,11,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-03-2024 18:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-03-2024 18:00:00,12.9099161,80.1076538,OZONE,4,9,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 18:00:00,13.1278,80.2642,NH3,3,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 18:00:00,13.1278,80.2642,SO2,1,16,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 18:00:00,13.164544,80.26285,PM2.5,24,51,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 18:00:00,13.164544,80.26285,CO,80,111,94
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 18:00:00,13.1036,80.2909,SO2,1,10,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 18:00:00,13.1036,80.2909,CO,14,27,22
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-03-2024 18:00:00,11.6829898,79.7532099,SO2,12,15,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 18:00:00,11.7637683,79.7499835,NO2,3,20,13
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 18:00:00,11.7637683,79.7499835,OZONE,1,26,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-03-2024 18:00:00,13.4127,80.1081,PM2.5,17,40,32
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-03-2024 18:00:00,13.4127,80.1081,NO2,10,17,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-03-2024 18:00:00,13.4127,80.1081,SO2,1,11,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-03-2024 18:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 18:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 18:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-03-2024 18:00:00,9.36399,78.831977,PM10,35,102,62
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 18:00:00,8.816428 ,78.099039,PM10,41,168,76
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-03-2024 18:00:00,12.909494,79.131861,PM10,33,100,66
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-03-2024 18:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-03-2024 18:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 18:00:00,9.559382,77.948828,PM10,33,469,85
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 18:00:00,17.540891,78.358528,PM2.5,30,90,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 18:00:00,17.540891,78.358528,NO2,12,38,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 18:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-03-2024 18:00:00,17.470431,78.566959,SO2,1,19,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 18:00:00,17.518400,78.278777,SO2,10,27,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-03-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-03-2024 18:00:00,17.585705,78.126199,OZONE,12,30,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 18:00:00,17.544899,78.486949,CO,14,34,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-03-2024 18:00:00,17.429398,78.569354,PM10,50,91,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 18:00:00,17.37206,78.50864,PM2.5,22,79,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 18:00:00,17.37206,78.50864,SO2,8,19,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 18:00:00,17.528544,78.286195,SO2,6,22,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-03-2024 18:00:00,17.4559458,78.4332152,CO,28,36,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 18:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 18:00:00,17.349694,78.451437,NO2,16,41,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 18:00:00,17.349694,78.451437,OZONE,18,48,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 18:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 18:00:00,27.23711,78.01936,OZONE,1,41,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-03-2024 18:00:00,27.106972,78.000111,SO2,5,11,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-03-2024 18:00:00,27.19865833,78.00598056,CO,14,107,53
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 18:00:00,27.169338,78.03582,PM10,48,108,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 18:00:00,27.169338,78.03582,NO2,16,26,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 18:00:00,27.169338,78.03582,NH3,7,12,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 18:00:00,27.169338,78.03582,OZONE,14,21,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 18:00:00,27.19862,77.92066,PM10,16,171,94
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 18:00:00,28.964949,77.278761,PM2.5,40,122,65
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 18:00:00,28.359581,79.414455,PM10,21,215,75
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 18:00:00,28.359581,79.414455,NH3,1,4,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 18:00:00,27.168897,78.376960,NO2,16,35,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 18:00:00,27.168897,78.376960,CO,14,51,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 18:00:00,28.757294,77.278792,OZONE,9,106,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 18:00:00,28.6603346,77.3572563,NO2,3,104,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 18:00:00,28.6603346,77.3572563,CO,1,113,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 18:00:00,28.47272,77.482000,SO2,13,23,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 18:00:00,28.47272,77.482000,OZONE,7,78,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 18:00:00,28.557054,77.453663,CO,65,112,71
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 18:00:00,28.557054,77.453663,OZONE,2,120,92
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 18:00:00,25.4547,78.6039,PM10,33,55,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 18:00:00,26.428282,80.327067,PM10,33,143,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 18:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 18:00:00,26.4703136,80.3229863,CO,52,72,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 18:00:00,28.2348927,77.8683002,PM2.5,22,237,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 18:00:00,28.2348927,77.8683002,PM10,21,141,72
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 18:00:00,26.766433,80.927299,PM2.5,53,136,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 18:00:00,26.766433,80.927299,PM10,69,158,89
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 18:00:00,26.868120,81.005119,PM2.5,13,206,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 18:00:00,26.906111,80.948222,PM2.5,42,103,61
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 18:00:00,26.906111,80.948222,NH3,10,23,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 18:00:00,26.906111,80.948222,CO,25,54,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 18:00:00,26.906111,80.948222,OZONE,19,39,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 18:00:00,26.8458805,80.9365541,PM2.5,45,95,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 18:00:00,26.83399722,80.8917361,NO2,49,69,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 18:00:00,26.83399722,80.8917361,NH3,13,18,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 18:00:00,26.83399722,80.8917361,CO,6,39,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 18:00:00,28.999264,77.7590354,SO2,1,26,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 18:00:00,28.9535882,77.7622941,OZONE,7,84,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 18:00:00,29.063510,77.709723,NH3,11,14,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 18:00:00,28.83526,78.74460,PM2.5,34,123,60
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 18:00:00,28.840739,78.697531,CO,12,44,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 18:00:00,28.840739,78.697531,OZONE,23,59,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 18:00:00,28.88528,78.73880,SO2,26,32,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 18:00:00,28.856664,78.772638,NO2,19,24,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 18:00:00,28.856664,78.772638,CO,18,40,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 18:00:00,28.802625,78.753728,NO2,8,28,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 18:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 18:00:00,28.5447608,77.3231257,OZONE,5,102,78
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 18:00:00,28.6245479,77.3577104,PM10,114,303,169
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 18:00:00,28.5898,77.3101,NO2,29,110,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 18:00:00,28.569230,77.393848,SO2,10,27,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 18:00:00,28.569230,77.393848,OZONE,1,20,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 18:00:00,25.425602,81.917152,PM10,35,85,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 18:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 18:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 18:00:00,25.494,81.863,SO2,20,29,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 18:00:00,25.44919916 ,81.82735986 ,PM2.5,20,55,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,13,48,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 18:00:00,25.3505986,82.9083074,CO,2,10,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-03-2024 18:00:00,25.262326,82.995408,PM10,6,21,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 18:00:00,25.32393,82.99687,PM10,12,23,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 18:00:00,27.5714090,77.6557570,PM10,19,371,115
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 18:00:00,29.2124114,78.9611753,NO2,4,23,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 18:00:00,30.075911,78.2859547,PM2.5,38,95,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 18:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 18:00:00,30.075911,78.2859547,OZONE,19,85,73
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 18:00:00,22.7605581,88.3617589,PM2.5,30,93,58
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 18:00:00,22.7605581,88.3617589,OZONE,1,82,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 18:00:00,23.5404352,87.2892225,SO2,16,41,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 18:00:00,22.06047,88.109737,PM2.5,7,40,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 18:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 18:00:00,22.629801,88.352017,PM10,40,86,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 18:00:00,22.629801,88.352017,NH3,2,15,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 18:00:00,22.629801,88.352017,SO2,4,9,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 18:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 18:00:00,22.5367507,88.3638022,NH3,3,18,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 18:00:00,22.58157048,88.41002457,NO2,15,34,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-03-2024 18:00:00,22.556640,88.342674,OZONE,22,98,74
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 18:00:00,22.627847,88.380669,SO2,10,23,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 18:00:00,22.627847,88.380669,CO,26,46,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-03-2024 18:00:00,22.5448082,88.3403691,SO2,6,18,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-03-2024 18:00:00,22.5448082,88.3403691,CO,20,53,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 18:00:00,26.6879226,88.4152495,CO,23,38,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 18:00:00,16.5150833,80.5181667,PM10,33,90,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 18:00:00,16.5150833,80.5181667,SO2,14,19,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 18:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 18:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 18:00:00,13.204880,79.097889,CO,26,27,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-03-2024 18:00:00,14.465052,78.824187,PM2.5,17,79,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-03-2024 18:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 18:00:00,16.9872867,81.7363176,CO,16,42,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 18:00:00,13.67,79.35,NO2,19,28,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 18:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 18:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 18:00:00,16.536107,80.594233,OZONE,18,60,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 18:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 18:00:00,16.509717,80.612222,CO,40,50,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 18:00:00,17.72,83.3,PM2.5,38,160,75
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 18:00:00,17.72,83.3,CO,10,94,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 18:00:00,26.071318,91.87488,PM2.5,90,336,190
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 18:00:00,26.071318,91.87488,CO,26,68,43
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 18:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 18:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-03-2024 18:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 18:00:00,26.187500,91.744194,PM10,43,127,104
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 18:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 18:00:00,26.181742,91.78063,CO,22,56,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 18:00:00,26.349082,92.68449,SO2,4,14,10
