country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-01-2024 07:00:00,19.25292,73.142019,CO,8,40,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-01-2024 07:00:00,16.6870449,74.2505872,PM10,48,87,62
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-01-2024 07:00:00,16.6870449,74.2505872,CO,21,46,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-01-2024 07:00:00,18.39963,76.57452,CO,28,60,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-01-2024 07:00:00,18.1023399,73.4783687,PM2.5,83,148,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-01-2024 07:00:00,18.1023399,73.4783687,PM10,67,118,91
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-01-2024 07:00:00,20.555712,74.529236,PM10,43,130,82
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 07:00:00,19.296481,72.840923,PM10,49,165,121
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 07:00:00,19.296481,72.840923,CO,18,77,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-01-2024 07:00:00,19.23241,72.86895,NO2,54,135,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-01-2024 07:00:00,18.9767,72.8380,PM10,41,113,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-01-2024 07:00:00,19.11074,72.86084,CO,11,101,31
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-01-2024 07:00:00,19.11074,72.86084,OZONE,50,68,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-01-2024 07:00:00,19.0364585,72.8954371,PM2.5,49,210,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-01-2024 07:00:00,19.10078,72.87462,PM2.5,11,61,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-01-2024 07:00:00,19.10078,72.87462,SO2,21,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-01-2024 07:00:00,18.910000,72.820000,NO2,14,39,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-01-2024 07:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-01-2024 07:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-01-2024 07:00:00,19.0632143,72.8456324,CO,14,77,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-01-2024 07:00:00,19.0632143,72.8456324,OZONE,1,60,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-01-2024 07:00:00,19.1653323,72.922099,PM2.5,25,166,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-01-2024 07:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-01-2024 07:00:00,19.19709,72.82204,NO2,10,21,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-01-2024 07:00:00,19.19709,72.82204,SO2,1,19,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-01-2024 07:00:00,18.96702,72.84214,OZONE,10,128,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-01-2024 07:00:00,19.1750,72.9419,PM10,25,140,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-01-2024 07:00:00,19.000084,72.856730,PM10,31,120,74
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-01-2024 07:00:00,19.000084,72.856730,OZONE,2,97,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 07:00:00,19.000083,72.813993,PM2.5,68,285,154
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 07:00:00,19.000083,72.813993,PM10,76,168,119
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 07:00:00,19.000083,72.813993,OZONE,12,180,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-01-2024 07:00:00,19.047000,72.874600,PM10,50,159,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-01-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 07:00:00,19.10861,72.83622,NO2,2,83,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 07:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 07:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-01-2024 07:00:00,18.9936162,72.8128113,PM10,49,148,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 07:00:00,21.121801,79.04952,PM2.5,77,190,125
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 07:00:00,21.121801,79.04952,CO,16,127,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 07:00:00,21.121801,79.04952,OZONE,2,105,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-01-2024 07:00:00,21.14472,79.107595,PM10,112,245,149
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-01-2024 07:00:00,21.14472,79.107595,NO2,14,80,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-01-2024 07:00:00,21.14472,79.107595,OZONE,1,68,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-01-2024 07:00:00,21.152875,79.0517531,SO2,3,26,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-01-2024 07:00:00,21.143383,79.048912,SO2,9,89,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-01-2024 07:00:00,21.143383,79.048912,OZONE,3,91,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-01-2024 07:00:00,19.9591346,73.7788008,NH3,6,9,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-01-2024 07:00:00,19.9591346,73.7788008,OZONE,23,63,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.090337,73.014232,NH3,5,25,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.1135051,73.008978,PM10,68,183,120
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.1135051,73.008978,CO,30,49,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.1135051,73.008978,OZONE,20,46,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.0575752,73.0151367,NO2,4,48,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 07:00:00,19.044,73.0325,PM10,72,209,147
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 07:00:00,19.044,73.0325,NO2,34,131,68
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-01-2024 07:00:00,19.044,73.0325,SO2,9,51,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.02579,73.10297,PM10,69,203,113
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.0630,73.1209,PM10,65,168,107
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.0630,73.1209,SO2,11,59,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 07:00:00,19.0630,73.1209,CO,10,58,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 07:00:00,19.265594,76.761463,PM2.5,43,100,79
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 07:00:00,19.265594,76.761463,PM10,65,143,112
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 07:00:00,19.265594,76.761463,SO2,18,37,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-01-2024 07:00:00,18.63673,73.82487,SO2,4,9,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-01-2024 07:00:00,18.59051,73.77946,NO2,53,86,68
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-01-2024 07:00:00,18.616318,73.765797,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-01-2024 07:00:00,18.616318,73.765797,CO,18,52,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-01-2024 07:00:00,18.640051,73.848956,CO,37,46,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 07:00:00,18.454450,73.854155,NH3,2,5,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 07:00:00,18.454450,73.854155,CO,8,51,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-01-2024 07:00:00,18.573040,73.927715,OZONE,2,12,4
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 07:00:00,18.530085,73.849598,SO2,133,133,133
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 07:00:00,18.530085,73.849598,OZONE,3,7,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 07:00:00,18.547056,73.826908,PM2.5,55,157,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-01-2024 07:00:00,17.65439,75.90649,OZONE,9,39,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-01-2024 07:00:00,19.26777,72.97182,PM10,147,153,151
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-01-2024 07:00:00,19.222279,72.957979,NO2,21,79,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-01-2024 07:00:00,19.235581,73.159121,PM2.5,36,204,88
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-01-2024 07:00:00,24.8207389,93.9423085,SO2,76,80,78
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-01-2024 07:00:00,24.7524239,93.9286218,NO2,7,36,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-01-2024 07:00:00,25.6635413,94.0989878,CO,8,44,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 07:00:00,21.51161,86.89088,PM10,131,359,196
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 07:00:00,21.51161,86.89088,NH3,4,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-01-2024 07:00:00,21.51161,86.89088,OZONE,7,93,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 07:00:00,22.1166054,85.3945546,NO2,11,34,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 07:00:00,22.1166054,85.3945546,SO2,1,26,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-01-2024 07:00:00,22.1166054,85.3945546,OZONE,3,86,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-01-2024 07:00:00,21.941841,86.728318,SO2,2,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-01-2024 07:00:00,21.941841,86.728318,CO,44,94,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-01-2024 07:00:00,20.240790,85.836784,PM2.5,223,365,312
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-01-2024 07:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-01-2024 07:00:00,20.34652,85.81630,NH3,3,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-01-2024 07:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-01-2024 07:00:00,20.48891     ,85.84768     ,NO2,23,69,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 07:00:00,21.643900,85.599355,PM2.5,90,318,260
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-01-2024 07:00:00,21.643900,85.599355,CO,12,69,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-01-2024 07:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-01-2024 07:00:00,22.220833,84.809444,NO2,20,134,64
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-01-2024 07:00:00,22.220833,84.809444,CO,27,112,43
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-01-2024 07:00:00,22.24500000,84.88111111,PM10,56,114,84
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-01-2024 07:00:00,21.606865,85.510538,SO2,2,22,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-01-2024 07:00:00,21.606865,85.510538,CO,12,24,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-01-2024 07:00:00,20.9360711,85.1707021,PM10,167,367,240
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-01-2024 07:00:00,20.9360711,85.1707021,NO2,44,55,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-01-2024 07:00:00,20.9360711,85.1707021,CO,61,159,102
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-01-2024 07:00:00,21.869985,85.167016,NO2,42,74,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-01-2024 07:00:00,21.869985,85.167016,NH3,7,12,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-01-2024 07:00:00,11.9309,79.8027,CO,40,74,47
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-01-2024 07:00:00,31.620000,74.876512,PM10,117,184,133
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-01-2024 07:00:00,31.620000,74.876512,CO,20,39,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-01-2024 07:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-01-2024 07:00:00,30.233011,74.907758,CO,1,95,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-01-2024 07:00:00,31.321907,75.578914,SO2,19,26,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-01-2024 07:00:00,31.321907,75.578914,OZONE,17,37,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-01-2024 07:00:00,30.9028,75.8086,PM2.5,54,194,96
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-01-2024 07:00:00,30.9028,75.8086,SO2,1,15,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-01-2024 07:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-01-2024 07:00:00,30.649961,76.331442,SO2,6,27,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-01-2024 07:00:00,30.649961,76.331442,CO,6,107,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-01-2024 07:00:00,31.0325454,76.5623046,PM10,55,153,110
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-01-2024 07:00:00,31.0325454,76.5623046,SO2,3,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-01-2024 07:00:00,26.470859,74.646594,NH3,16,38,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-01-2024 07:00:00,26.470859,74.646594,CO,14,57,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-01-2024 07:00:00,27.554793,76.611536,CO,31,95,57
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 07:00:00,23.555190,74.440010,PM2.5,207,331,276
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 07:00:00,23.555190,74.440010,SO2,4,27,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-01-2024 07:00:00,23.555190,74.440010,OZONE,38,85,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-01-2024 07:00:00,25.106006,76.469948,PM10,64,155,122
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-01-2024 07:00:00,25.747299,71.393989,NH3,5,8,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 07:00:00,25.339605,74.618883,NO2,20,47,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-01-2024 07:00:00,25.339605,74.618883,NH3,4,5,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-01-2024 07:00:00,28.194909,76.862296,SO2,2,13,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-01-2024 07:00:00,28.194909,76.862296,CO,4,102,38
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-01-2024 07:00:00,28.018792,73.292658,NH3,11,14,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-01-2024 07:00:00,25.435774,75.644272,PM2.5,80,356,254
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-01-2024 07:00:00,28.296139,74.961696,PM2.5,102,338,215
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-01-2024 07:00:00,28.296139,74.961696,NH3,9,23,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-01-2024 07:00:00,26.895552,76.334753,PM2.5,33,308,137
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-01-2024 07:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-01-2024 07:00:00,26.895552,76.334753,OZONE,1,93,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-01-2024 07:00:00,23.837789,73.714926,NO2,20,28,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-01-2024 07:00:00,23.837789,73.714926,NH3,7,8,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-01-2024 07:00:00,23.837789,73.714926,SO2,2,11,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-01-2024 07:00:00,29.610750,74.283608,CO,36,58,42
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-01-2024 07:00:00,26.902909,75.836858,PM10,89,141,116
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-01-2024 07:00:00,26.902909,75.836858,NO2,49,84,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-01-2024 07:00:00,26.902909,75.836858,OZONE,9,60,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-01-2024 07:00:00,26.843698,75.766894,NH3,11,19,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 07:00:00,26.9164092,75.7994901,PM2.5,177,329,269
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-01-2024 07:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 07:00:00,26.786682,75.827928,PM2.5,178,328,290
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-01-2024 07:00:00,26.786682,75.827928,SO2,6,13,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 07:00:00,26.960669,75.771817,CO,38,107,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-01-2024 07:00:00,26.960669,75.771817,OZONE,6,78,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-01-2024 07:00:00,26.9502929,75.730943,NO2,25,104,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 07:00:00,26.912329,70.909168,PM2.5,69,303,166
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 07:00:00,26.912329,70.909168,PM10,67,174,121
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-01-2024 07:00:00,26.912329,70.909168,NO2,17,62,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-01-2024 07:00:00,25.344694,72.626208,CO,14,100,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-01-2024 07:00:00,24.588397,76.172782,PM10,68,188,139
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-01-2024 07:00:00,24.588397,76.172782,NO2,10,27,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-01-2024 07:00:00,28.108988,75.386577,OZONE,2,61,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-01-2024 07:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-01-2024 07:00:00,26.295810,73.082283,PM2.5,36,220,137
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-01-2024 07:00:00,26.215415,73.070156,PM10,80,163,119
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-01-2024 07:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-01-2024 07:00:00,26.358805,73.047444,CO,23,62,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-01-2024 07:00:00,26.358805,73.047444,OZONE,29,97,56
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 07:00:00,26.506177,77.025989,PM2.5,210,379,300
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 07:00:00,26.506177,77.025989,NO2,4,24,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-01-2024 07:00:00,26.506177,77.025989,OZONE,11,28,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-01-2024 07:00:00,25.164090,75.858137,PM2.5,99,374,292
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-01-2024 07:00:00,25.164090,75.858137,SO2,2,22,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 07:00:00,25.14389,75.821256,NO2,17,83,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-01-2024 07:00:00,25.14389,75.821256,OZONE,17,89,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 07:00:00,27.213494,73.734444,PM2.5,85,259,182
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 07:00:00,27.213494,73.734444,CO,40,56,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-01-2024 07:00:00,27.213494,73.734444,OZONE,31,66,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 07:00:00,25.771061, 73.340227,PM2.5,196,316,275
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-01-2024 07:00:00,25.771061, 73.340227,OZONE,9,33,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 07:00:00,24.041198,74.780702,NO2,18,31,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-01-2024 07:00:00,24.041198,74.780702,CO,36,52,43
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-01-2024 07:00:00,25.036360,73.883502,PM2.5,28,328,155
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-01-2024 07:00:00,25.036360,73.883502,OZONE,4,56,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-01-2024 07:00:00,26.031443,76.359327,OZONE,131,143,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-01-2024 07:00:00,27.608912,75.153302,PM10,39,152,116
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-01-2024 07:00:00,24.885261,72.857549,CO,31,49,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-01-2024 07:00:00,29.931624,73.864511,SO2,4,8,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 07:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-01-2024 07:00:00,26.159933,75.780517,CO,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-01-2024 07:00:00,24.5886166,73.6321397,SO2,1,19,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 07:00:00,27.338530,88.614099,PM2.5,13,29,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-01-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-01-2024 07:00:00,11.06825,79.07033,NO2,16,50,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-01-2024 07:00:00,12.8777316,80.0834807,CO,26,30,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-01-2024 07:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-01-2024 07:00:00,12.9099161,80.1076538,OZONE,17,37,18
