country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 02:00:00,19.0630,73.1209,CO,8,78,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 02:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 02:00:00,18.63673,73.82487,PM2.5,59,304,169
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 02:00:00,18.59051,73.77946,CO,20,108,56
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-02-2024 02:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 02:00:00,18.640051,73.848956,PM2.5,37,279,121
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 02:00:00,18.640051,73.848956,CO,40,47,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 02:00:00,18.5011743,73.8165527,SO2,14,76,27
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 02:00:00,18.454450,73.854155,CO,62,105,93
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 02:00:00,18.454450,73.854155,OZONE,1,89,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 02:00:00,18.573040,73.927715,NO2,3,50,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 02:00:00,18.530085,73.849598,PM10,81,163,115
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 02:00:00,18.530085,73.849598,NH3,13,25,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 02:00:00,18.530085,73.849598,SO2,100,122,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 02:00:00,18.547056,73.826908,PM2.5,45,198,124
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 02:00:00,17.6336264,75.9132495,SO2,5,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 02:00:00,17.65439,75.90649,SO2,8,18,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 02:00:00,17.6599188,75.9063906,OZONE,33,43,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 02:00:00,19.26777,72.97182,SO2,8,50,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 02:00:00,19.192056,72.9585188,OZONE,1,49,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 02:00:00,19.235581,73.159121,CO,10,117,69
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 02:00:00,19.235581,73.159121,OZONE,1,100,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 02:00:00,19.4458210,72.7988231,CO,15,57,23
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 02:00:00,24.7524239,93.9286218,PM2.5,67,324,150
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 02:00:00,25.5586,91.8985,PM10,30,104,62
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 02:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 02:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 02:00:00,23.7176342,92.7192841,OZONE,25,40,33
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 02:00:00,20.832874,85.104082,OZONE,2,131,47
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 02:00:00,20.34652,85.81630,SO2,4,12,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 02:00:00,20.34652,85.81630,OZONE,22,101,63
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 02:00:00,22.06156703,85.47409613,SO2,17,103,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 02:00:00,20.94185,86.11510,PM2.5,72,308,134
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 02:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 02:00:00,20.48891     ,85.84768     ,PM10,78,156,109
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 02:00:00,20.48891     ,85.84768     ,OZONE,20,93,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 02:00:00,21.643900,85.599355,OZONE,1,27,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 02:00:00,21.847279,85.416905,NO2,19,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 02:00:00,21.847279,85.416905,SO2,1,11,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 02:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 02:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 02:00:00,22.220833,84.809444,PM10,113,186,145
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 02:00:00,22.220833,84.809444,NO2,23,157,54
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 02:00:00,22.220833,84.809444,CO,32,74,46
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 02:00:00,22.220833,84.809444,OZONE,14,93,48
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-02-2024 02:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 02:00:00,21.606865,85.510538,PM10,104,175,131
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 02:00:00,21.606865,85.510538,NO2,21,58,44
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 02:00:00,20.9360711,85.1707021,SO2,20,97,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 02:00:00,20.9360711,85.1707021,CO,3,107,63
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 02:00:00,21.869985,85.167016,NH3,6,9,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 02:00:00,11.9309,79.8027,PM2.5,50,84,67
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 02:00:00,11.9309,79.8027,PM10,48,79,64
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 02:00:00,11.9309,79.8027,OZONE,12,60,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 02:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 02:00:00,31.620000,74.876512,OZONE,6,31,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 02:00:00,30.736056 ,76.209694,NO2,34,36,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 02:00:00,30.736056 ,76.209694,SO2,9,31,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 02:00:00,30.9028,75.8086,PM10,72,124,93
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 02:00:00,30.9028,75.8086,SO2,2,27,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 02:00:00,30.9028,75.8086,OZONE,8,53,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 02:00:00,30.649961,76.331442,NH3,2,2,2
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 02:00:00,26.470859,74.646594,PM10,44,86,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 02:00:00,26.470859,74.646594,NO2,20,58,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 02:00:00,26.470859,74.646594,SO2,9,21,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 02:00:00,27.554793,76.611536,PM10,30,119,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 02:00:00,27.554793,76.611536,NO2,38,62,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 02:00:00,27.554793,76.611536,CO,18,105,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 02:00:00,25.106006,76.469948,NO2,16,27,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 02:00:00,25.747299,71.393989,NH3,6,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 02:00:00,27.215415,77.50873,PM10,71,426,157
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 02:00:00,27.215415,77.50873,NO2,61,155,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 02:00:00,27.215415,77.50873,NH3,9,24,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 02:00:00,27.215415,77.50873,CO,74,140,110
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 02:00:00,27.215415,77.50873,OZONE,6,104,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 02:00:00,25.339605,74.618883,NO2,16,50,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 02:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 02:00:00,28.194909,76.862296,PM2.5,90,314,198
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 02:00:00,28.194909,76.862296,SO2,4,24,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 02:00:00,25.435774,75.644272,PM10,73,141,104
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 02:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 02:00:00,24.892047,74.623527,SO2,3,120,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 02:00:00,23.837789,73.714926,PM2.5,67,227,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 02:00:00,23.837789,73.714926,PM10,70,147,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 02:00:00,23.837789,73.714926,NH3,6,8,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 02:00:00,29.610750,74.283608,PM2.5,55,422,221
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 02:00:00,29.610750,74.283608,PM10,97,407,176
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 02:00:00,29.610750,74.283608,CO,18,103,76
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 02:00:00,29.610750,74.283608,OZONE,1,21,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 02:00:00,26.843698,75.766894,NO2,17,123,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 02:00:00,26.9164092,75.7994901,PM2.5,48,151,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 02:00:00,26.9164092,75.7994901,NH3,8,13,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 02:00:00,26.9164092,75.7994901,OZONE,20,93,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 02:00:00,26.786682,75.827928,PM10,60,202,108
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 02:00:00,26.9502929,75.730943,NH3,5,22,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 02:00:00,26.9502929,75.730943,OZONE,30,126,79
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 02:00:00,26.912329,70.909168,PM10,51,143,100
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 02:00:00,26.912329,70.909168,NH3,6,11,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 02:00:00,26.912329,70.909168,SO2,4,7,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 02:00:00,26.912329,70.909168,OZONE,45,107,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 02:00:00,25.344694,72.626208,NO2,14,98,34
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 02:00:00,25.344694,72.626208,SO2,3,12,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 02:00:00,24.588397,76.172782,PM2.5,27,122,74
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 02:00:00,24.588397,76.172782,NO2,14,21,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 02:00:00,24.588397,76.172782,SO2,4,17,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 02:00:00,28.108988,75.386577,PM2.5,2,127,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 02:00:00,28.108988,75.386577,OZONE,12,109,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 02:00:00,26.268249,73.0193853,PM10,30,143,104
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 02:00:00,26.268249,73.0193853,SO2,1,67,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 02:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 02:00:00,26.215415,73.070156,PM2.5,17,54,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 02:00:00,26.358805,73.047444,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 02:00:00,26.358805,73.047444,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 02:00:00,26.358805,73.047444,OZONE,42,91,56
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 02:00:00,26.253384,72.976571,PM10,69,157,95
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 02:00:00,26.253384,72.976571,SO2,4,7,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 02:00:00,26.506177,77.025989,PM10,84,212,137
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 02:00:00,25.196024,75.855668,NO2,20,98,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 02:00:00,25.196024,75.855668,CO,2,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 02:00:00,25.14389,75.821256,PM2.5,64,95,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 02:00:00,25.14389,75.821256,NH3,11,18,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 02:00:00,27.213494,73.734444,PM10,71,221,115
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 02:00:00,27.213494,73.734444,OZONE,42,81,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 02:00:00,25.771061, 73.340227,PM10,75,109,90
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 02:00:00,24.041198,74.780702,SO2,1,2,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 02:00:00,24.041198,74.780702,CO,20,29,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 02:00:00,24.041198,74.780702,OZONE,16,65,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 02:00:00,25.036360,73.883502,NH3,3,5,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 02:00:00,26.031443,76.359327,PM10,52,148,83
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 02:00:00,26.031443,76.359327,OZONE,5,83,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 02:00:00,27.608912,75.153302,SO2,3,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 02:00:00,24.885261,72.857549,SO2,8,12,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 02:00:00,24.885261,72.857549,CO,16,45,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 02:00:00,29.931624,73.864511,CO,24,138,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 02:00:00,26.159933,75.780517,PM2.5,42,302,124
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 02:00:00,26.159933,75.780517,OZONE,18,71,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 02:00:00,24.5886166,73.6321397,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 02:00:00,24.5886166,73.6321397,CO,22,88,54
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 02:00:00,11.06825,79.07033,PM10,36,68,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 02:00:00,12.8777316,80.0834807,SO2,24,26,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 02:00:00,12.8777316,80.0834807,CO,26,32,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 02:00:00,13.1278,80.2642,PM10,54,144,93
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 02:00:00,13.1278,80.2642,CO,26,40,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 02:00:00,13.164544,80.26285,PM10,43,111,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 02:00:00,13.164544,80.26285,OZONE,11,22,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 02:00:00,12.9533,80.2357,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 02:00:00,13.1036,80.2909,CO,18,60,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 02:00:00,13.0052189,80.2398125,NO2,14,66,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 02:00:00,13.0052189,80.2398125,NH3,4,7,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 02:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 02:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 02:00:00,11.6829898,79.7532099,PM2.5,53,99,76
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 02:00:00,13.4127,80.1081,PM10,65,413,150
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 02:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 02:00:00,12.864618,79.659968,SO2,3,15,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 02:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 02:00:00,10.681158,78.741746,CO,2,34,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 02:00:00,9.36399,78.831977,PM2.5,23,79,55
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 02:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 02:00:00,11.679111,78.125052,CO,40,42,41
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 02:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 02:00:00,8.816428 ,78.099039,CO,4,88,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 02:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 02:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 02:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 02:00:00,9.559382,77.948828,PM2.5,29,65,50
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 02:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 02:00:00,17.540891,78.358528,SO2,12,21,16
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 02:00:00,17.460103,78.334361,SO2,5,8,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 02:00:00,17.470431,78.566959,PM2.5,42,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 02:00:00,17.470431,78.566959,NO2,8,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 02:00:00,17.470431,78.566959,OZONE,5,74,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 02:00:00,17.518400,78.278777,PM2.5,40,82,57
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 02:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 02:00:00,17.585705,78.126199,CO,10,47,27
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 02:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 02:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 02:00:00,17.429398,78.569354,PM10,59,110,75
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 02:00:00,17.429398,78.569354,NO2,10,13,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 02:00:00,17.429398,78.569354,CO,14,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 02:00:00,17.37206,78.50864,OZONE,2,31,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 02:00:00,17.528544,78.286195,PM10,60,83,75
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 02:00:00,17.528544,78.286195,SO2,7,24,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 02:00:00,17.417094,78.457437,CO,12,32,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 02:00:00,23.8175497,91.2726974,PM10,143,282,197
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 02:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 02:00:00,27.23711,78.01936,SO2,23,24,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 02:00:00,27.106972,78.000111,PM2.5,20,181,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 02:00:00,27.19412,77.96237,OZONE,13,31,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 02:00:00,28.964949,77.278761,PM2.5,24,105,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 02:00:00,28.964949,77.278761,SO2,9,37,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 02:00:00,28.359581,79.414455,PM2.5,20,47,38
