country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 06:00:00,28.296139,74.961696,NO2,12,107,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-02-2024 06:00:00,26.895552,76.334753,NH3,9,20,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,PM2.5,161,400,331
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,PM10,94,233,171
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,SO2,2,11,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 06:00:00,29.610750,74.283608,NH3,10,24,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.902909,75.836858,NH3,9,22,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.902909,75.836858,CO,11,76,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 06:00:00,26.9164092,75.7994901,PM10,98,200,147
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 06:00:00,26.9164092,75.7994901,NH3,9,15,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 06:00:00,26.9164092,75.7994901,OZONE,10,120,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-02-2024 06:00:00,26.786682,75.827928,PM2.5,94,390,240
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 06:00:00,26.960669,75.771817,PM2.5,110,391,290
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 06:00:00,26.960669,75.771817,PM10,92,321,181
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 06:00:00,26.960669,75.771817,CO,17,58,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.9502929,75.730943,SO2,10,37,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.9502929,75.730943,OZONE,32,186,112
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-02-2024 06:00:00,26.912329,70.909168,OZONE,28,105,73
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-02-2024 06:00:00,25.344694,72.626208,PM2.5,30,172,62
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-02-2024 06:00:00,24.588397,76.172782,PM10,60,123,89
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-02-2024 06:00:00,24.588397,76.172782,OZONE,61,122,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 06:00:00,28.108988,75.386577,NO2,27,104,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 06:00:00,28.108988,75.386577,SO2,3,10,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 06:00:00,28.108988,75.386577,CO,24,84,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 06:00:00,28.108988,75.386577,OZONE,4,125,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.295810,73.082283,PM2.5,10,96,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.295810,73.082283,NH3,4,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-02-2024 06:00:00,26.215415,73.070156,CO,10,49,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-02-2024 06:00:00,26.358805,73.047444,PM10,27,195,77
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.253384,72.976571,PM10,41,182,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.253384,72.976571,NH3,4,6,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.253384,72.976571,CO,24,100,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-02-2024 06:00:00,26.253384,72.976571,OZONE,19,138,83
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-02-2024 06:00:00,26.506177,77.025989,NO2,20,46,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-02-2024 06:00:00,25.164090,75.858137,OZONE,5,79,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-02-2024 06:00:00,25.196024,75.855668,PM10,75,204,114
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-02-2024 06:00:00,25.196024,75.855668,NO2,19,122,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-02-2024 06:00:00,25.196024,75.855668,NH3,6,10,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-02-2024 06:00:00,25.196024,75.855668,OZONE,5,168,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-02-2024 06:00:00,25.14389,75.821256,NH3,8,11,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-02-2024 06:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-02-2024 06:00:00,27.213494,73.734444,OZONE,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-02-2024 06:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-02-2024 06:00:00,24.041198,74.780702,PM2.5,36,100,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-02-2024 06:00:00,24.041198,74.780702,OZONE,53,112,74
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-02-2024 06:00:00,25.036360,73.883502,PM2.5,27,180,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-02-2024 06:00:00,26.031443,76.359327,CO,27,88,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-02-2024 06:00:00,26.031443,76.359327,OZONE,3,136,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-02-2024 06:00:00,27.608912,75.153302,NH3,5,13,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-02-2024 06:00:00,24.885261,72.857549,NO2,9,82,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-02-2024 06:00:00,24.885261,72.857549,OZONE,18,161,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-02-2024 06:00:00,29.931624,73.864511,PM2.5,68,500,294
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-02-2024 06:00:00,26.159933,75.780517,CO,8,81,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-02-2024 06:00:00,24.5886166,73.6321397,NH3,3,8,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-02-2024 06:00:00,11.06825,79.07033,NO2,9,40,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-02-2024 06:00:00,12.8777316,80.0834807,PM2.5,36,155,74
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-02-2024 06:00:00,12.8777316,80.0834807,PM10,30,103,59
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-02-2024 06:00:00,13.0664,80.2112 ,NO2,7,34,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-02-2024 06:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-02-2024 06:00:00,13.164544,80.26285,NO2,8,21,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-02-2024 06:00:00,13.1036,80.2909,NO2,11,26,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-02-2024 06:00:00,13.0052189,80.2398125,NO2,14,30,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-02-2024 06:00:00,13.0052189,80.2398125,SO2,27,42,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-02-2024 06:00:00,11.6829898,79.7532099,PM2.5,48,130,83
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-02-2024 06:00:00,11.6829898,79.7532099,NH3,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-02-2024 06:00:00,11.6829898,79.7532099,SO2,14,15,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-02-2024 06:00:00,11.7637683,79.7499835,PM2.5,42,132,72
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-02-2024 06:00:00,11.7637683,79.7499835,NO2,6,28,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-02-2024 06:00:00,13.4127,80.1081,PM2.5,51,322,147
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-02-2024 06:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-02-2024 06:00:00,11.4068288,76.7138973,PM2.5,2,67,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-02-2024 06:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-02-2024 06:00:00,10.681158,78.741746,PM2.5,43,64,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-02-2024 06:00:00,9.36399,78.831977,PM2.5,46,108,71
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-02-2024 06:00:00,9.36399,78.831977,OZONE,13,14,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-02-2024 06:00:00,8.816428 ,78.099039,OZONE,4,18,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-02-2024 06:00:00,11.0973603,77.3228673,PM2.5,28,66,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-02-2024 06:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-02-2024 06:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-02-2024 06:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-02-2024 06:00:00,17.540891,78.358528,OZONE,35,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-02-2024 06:00:00,17.460103,78.334361,SO2,5,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-02-2024 06:00:00,17.470431,78.566959,PM2.5,43,44,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-02-2024 06:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-02-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-02-2024 06:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-02-2024 06:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-02-2024 06:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-02-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-02-2024 06:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-02-2024 06:00:00,17.429398,78.569354,PM2.5,59,85,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-02-2024 06:00:00,17.429398,78.569354,SO2,1,10,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-02-2024 06:00:00,17.37206,78.50864,SO2,16,25,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-02-2024 06:00:00,17.4559458,78.4332152,PM2.5,68,93,78
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-02-2024 06:00:00,17.4559458,78.4332152,CO,32,56,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-02-2024 06:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-02-2024 06:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-02-2024 06:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-02-2024 06:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-02-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-02-2024 06:00:00,17.349694,78.451437,OZONE,18,26,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-02-2024 06:00:00,27.23711,78.01936,PM2.5,34,76,56
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-02-2024 06:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-02-2024 06:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-02-2024 06:00:00,27.19412,77.96237,OZONE,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-02-2024 06:00:00,27.169338,78.03582,PM10,43,132,88
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 06:00:00,27.19862,77.92066,PM2.5,62,209,113
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 06:00:00,27.19862,77.92066,PM10,78,161,117
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 06:00:00,27.19862,77.92066,SO2,18,22,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 06:00:00,28.964949,77.278761,SO2,16,89,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 06:00:00,28.964949,77.278761,OZONE,2,38,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-02-2024 06:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-02-2024 06:00:00,28.38910936,79.42963708,NO2,35,98,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-02-2024 06:00:00,28.38910936,79.42963708,CO,26,102,77
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-02-2024 06:00:00,28.38910936,79.42963708,OZONE,8,14,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 06:00:00,27.168897,78.376960,CO,1,32,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 06:00:00,27.1594,78.3953,PM2.5,49,305,126
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 06:00:00,27.1594,78.3953,SO2,13,17,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 06:00:00,27.1594,78.3953,CO,27,57,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 06:00:00,27.1594,78.3953,OZONE,20,27,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 06:00:00,28.757294,77.278792,PM2.5,92,354,251
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-02-2024 06:00:00,28.685382,77.453839,PM10,95,240,165
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 06:00:00,28.6603346,77.3572563,CO,26,104,78
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 06:00:00,28.6603346,77.3572563,OZONE,10,66,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 06:00:00,28.47272,77.482000,NO2,3,64,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 06:00:00,28.47272,77.482000,OZONE,5,178,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 06:00:00,28.557054,77.453663,SO2,12,30,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 06:00:00,28.557054,77.453663,OZONE,2,278,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 06:00:00,28.725645,77.749675,NO2,40,138,67
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 06:00:00,28.725645,77.749675,CO,16,84,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 06:00:00,26.428282,80.327067,PM2.5,61,261,114
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 06:00:00,26.428282,80.327067,CO,33,79,63
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 06:00:00,26.509954,80.249612,PM10,70,186,128
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 06:00:00,26.4703136,80.3229863,NO2,5,117,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 06:00:00,26.4703136,80.3229863,SO2,1,29,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 06:00:00,26.4703136,80.3229863,CO,7,116,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 06:00:00,28.2348927,77.8683002,PM10,21,134,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-02-2024 06:00:00,26.766433,80.927299,PM2.5,59,252,120
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 06:00:00,26.906111,80.948222,PM2.5,56,228,127
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 06:00:00,26.906111,80.948222,SO2,2,9,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 06:00:00,26.90723,80.98579,PM10,54,122,87
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 06:00:00,26.90723,80.98579,CO,22,69,58
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 06:00:00,26.8458805,80.9365541,PM2.5,84,354,228
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 06:00:00,28.999264,77.7590354,CO,12,38,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 06:00:00,29.063510,77.709723,NH3,8,11,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 06:00:00,28.83526,78.74460,NO2,21,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 06:00:00,28.840739,78.697531,SO2,2,20,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 06:00:00,28.88528,78.73880,PM2.5,52,191,100
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 06:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 06:00:00,28.856664,78.772638,NO2,21,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 06:00:00,28.849399,78.742362,CO,36,72,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 06:00:00,28.5447608,77.3231257,SO2,8,35,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 06:00:00,28.5898,77.3101,NO2,20,107,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 06:00:00,28.5898,77.3101,CO,9,103,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 06:00:00,28.5898,77.3101,OZONE,1,231,1
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 06:00:00,28.569230,77.393848,PM2.5,190,370,310
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 06:00:00,28.569230,77.393848,CO,23,114,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 06:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 06:00:00,25.494,81.863,NO2,11,27,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 06:00:00,25.494,81.863,OZONE,6,37,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 06:00:00,25.44919916 ,81.82735986 ,PM10,56,183,116
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 06:00:00,25.262326,82.995408,PM10,49,123,78
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 06:00:00,25.262326,82.995408,SO2,14,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 06:00:00,25.32393,82.99687,PM10,42,115,88
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 06:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 06:00:00,27.5714090,77.6557570,SO2,36,36,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 06:00:00,30.269444,78.044167,PM2.5,39,182,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 06:00:00,30.269444,78.044167,PM10,46,149,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 06:00:00,30.269444,78.044167,CO,30,62,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 06:00:00,29.2124114,78.9611753,PM2.5,51,294,115
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,PM2.5,89,385,216
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,PM10,70,354,146
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,NO2,29,110,61
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,NH3,6,15,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,CO,20,125,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 06:00:00,23.685297,86.945968,OZONE,6,25,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 06:00:00,23.5404352,87.2892225,PM2.5,63,275,163
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 06:00:00,22.06047,88.109737,SO2,8,25,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 06:00:00,22.629801,88.352017,NO2,4,60,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 06:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 06:00:00,22.5687319,88.2797276,NO2,8,71,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 06:00:00,22.5367507,88.3638022,PM10,91,193,149
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 06:00:00,22.58157048,88.41002457,PM2.5,83,311,219
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 06:00:00,22.58157048,88.41002457,SO2,12,20,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 06:00:00,22.556640,88.342674,NO2,24,143,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 06:00:00,22.556640,88.342674,NH3,7,17,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 06:00:00,22.49929,88.36917,CO,20,105,98
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 06:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 06:00:00,22.627847,88.380669,CO,29,114,104
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 06:00:00,26.6879226,88.4152495,PM2.5,67,290,134
