country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-03-2024 01:00:00,17.4559458,78.4332152,OZONE,10,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-03-2024 01:00:00,17.417094,78.457437,PM10,68,78,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-03-2024 01:00:00,17.417094,78.457437,NO2,20,30,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-03-2024 01:00:00,23.8175497,91.2726974,OZONE,1,20,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-03-2024 01:00:00,27.106972,78.000111,PM2.5,31,74,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-03-2024 01:00:00,27.169338,78.03582,SO2,44,55,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-03-2024 01:00:00,27.19862,77.92066,PM2.5,7,85,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-03-2024 01:00:00,27.19862,77.92066,OZONE,1,12,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-03-2024 01:00:00,28.964949,77.278761,PM2.5,42,122,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-03-2024 01:00:00,28.359581,79.414455,PM10,21,66,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-03-2024 01:00:00,28.359581,79.414455,NH3,1,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-03-2024 01:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-03-2024 01:00:00,28.38910936,79.42963708,OZONE,11,21,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-03-2024 01:00:00,28.406963,77.849831,CO,18,43,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-03-2024 01:00:00,27.1594,78.3953,SO2,13,35,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.646233,77.358075,NH3,8,12,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.757294,77.278792,CO,33,114,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.685382,77.453839,SO2,19,52,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.6603346,77.3572563,PM2.5,48,207,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.6603346,77.3572563,SO2,1,22,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-03-2024 01:00:00,28.6603346,77.3572563,OZONE,5,53,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-03-2024 01:00:00,28.47272,77.482000,NO2,7,29,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-03-2024 01:00:00,28.725645,77.749675,NH3,8,15,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-03-2024 01:00:00,28.725645,77.749675,CO,28,86,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 01:00:00,26.509954,80.249612,PM10,46,120,77
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 01:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 01:00:00,26.509954,80.249612,CO,34,47,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-03-2024 01:00:00,26.4703136,80.3229863,OZONE,38,108,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 01:00:00,28.2348927,77.8683002,PM2.5,22,237,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 01:00:00,28.2348927,77.8683002,PM10,21,141,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 01:00:00,28.2348927,77.8683002,SO2,34,43,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-03-2024 01:00:00,28.2348927,77.8683002,CO,30,65,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 01:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-03-2024 01:00:00,26.868120,81.005119,SO2,4,18,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-03-2024 01:00:00,26.868120,81.005119,OZONE,62,79,74
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-03-2024 01:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-03-2024 01:00:00,26.906111,80.948222,OZONE,7,39,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-03-2024 01:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-03-2024 01:00:00,26.83399722,80.8917361,PM10,57,137,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-03-2024 01:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-03-2024 01:00:00,28.9535882,77.7622941,PM2.5,33,82,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-03-2024 01:00:00,28.9535882,77.7622941,NH3,6,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-03-2024 01:00:00,28.840739,78.697531,CO,12,39,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-03-2024 01:00:00,28.88528,78.73880,PM10,39,133,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-03-2024 01:00:00,28.856664,78.772638,PM10,34,145,87
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-03-2024 01:00:00,28.856664,78.772638,SO2,19,24,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-03-2024 01:00:00,28.802625,78.753728,PM10,30,126,68
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-03-2024 01:00:00,28.802625,78.753728,OZONE,17,30,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-03-2024 01:00:00,29.4723508,77.7194031,PM10,76,248,129
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-03-2024 01:00:00,28.5447608,77.3231257,NO2,17,129,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-03-2024 01:00:00,28.5447608,77.3231257,NH3,11,30,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-03-2024 01:00:00,28.5447608,77.3231257,CO,22,65,46
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-03-2024 01:00:00,28.6245479,77.3577104,CO,20,33,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-03-2024 01:00:00,28.6245479,77.3577104,OZONE,13,39,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-03-2024 01:00:00,28.5898,77.3101,PM2.5,73,270,123
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-03-2024 01:00:00,28.5898,77.3101,NH3,3,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-03-2024 01:00:00,28.569230,77.393848,NO2,13,45,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-03-2024 01:00:00,25.494,81.863,PM2.5,12,65,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-03-2024 01:00:00,25.494,81.863,PM10,30,217,117
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-03-2024 01:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-03-2024 01:00:00,25.494,81.863,SO2,20,29,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,19,64,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 01:00:00,25.3505986,82.9083074,SO2,1,17,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 01:00:00,25.3505986,82.9083074,OZONE,22,33,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 01:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 01:00:00,25.262326,82.995408,PM10,6,41,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 01:00:00,25.262326,82.995408,CO,5,22,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 01:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-03-2024 01:00:00,27.5714090,77.6557570,PM2.5,24,46,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-03-2024 01:00:00,30.269444,78.044167,CO,38,49,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-03-2024 01:00:00,29.2124114,78.9611753,CO,15,47,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-03-2024 01:00:00,23.685297,86.945968,NO2,18,36,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-03-2024 01:00:00,22.7605581,88.3617589,SO2,4,16,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 01:00:00,22.06047,88.109737,SO2,5,60,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 01:00:00,22.06047,88.109737,OZONE,13,242,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-03-2024 01:00:00,22.629801,88.352017,SO2,4,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-03-2024 01:00:00,22.611968,88.347422,PM2.5,68,133,97
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-03-2024 01:00:00,22.5367507,88.3638022,PM2.5,9,76,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-03-2024 01:00:00,22.58157048,88.41002457,NO2,15,51,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-03-2024 01:00:00,22.58157048,88.41002457,NH3,9,12,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 01:00:00,22.49929,88.36917,PM2.5,29,63,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 01:00:00,22.49929,88.36917,PM10,34,77,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 01:00:00,22.49929,88.36917,SO2,4,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-03-2024 01:00:00,22.627847,88.380669,PM2.5,29,72,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-03-2024 01:00:00,22.51106,88.35142,NH3,4,8,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-03-2024 01:00:00,22.5448082,88.3403691,NO2,6,11,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-03-2024 01:00:00,22.5448082,88.3403691,SO2,6,18,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-03-2024 01:00:00,16.5150833,80.5181667,PM2.5,28,55,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-03-2024 01:00:00,16.5150833,80.5181667,CO,20,57,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-03-2024 01:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-03-2024 01:00:00,14.465052,78.824187,PM10,18,60,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-03-2024 01:00:00,13.67,79.35,CO,19,36,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-03-2024 01:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 01:00:00,16.536107,80.594233,PM2.5,56,75,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 01:00:00,16.536107,80.594233,SO2,3,6,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 01:00:00,16.536107,80.594233,CO,32,48,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-03-2024 01:00:00,16.486692,80.699436,NO2,14,16,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-03-2024 01:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 01:00:00,16.509717,80.612222,PM10,40,70,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 01:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-03-2024 01:00:00,16.509717,80.612222,CO,38,50,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 01:00:00,16.554731,80.649110,PM2.5,42,79,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 01:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 01:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-03-2024 01:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-03-2024 01:00:00,26.071318,91.87488,CO,26,68,41
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-03-2024 01:00:00,26.2028636,91.70046436,PM2.5,50,292,141
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-03-2024 01:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 01:00:00,26.10887,91.589544,PM2.5,62,318,177
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 01:00:00,26.10887,91.589544,NO2,8,48,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 01:00:00,26.10887,91.589544,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-03-2024 01:00:00,26.187500,91.744194,CO,29,45,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 01:00:00,26.349082,92.68449,PM2.5,5,77,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 01:00:00,26.349082,92.68449,PM10,5,69,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 01:00:00,26.349082,92.68449,NH3,11,17,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 01:00:00,26.349082,92.68449,CO,5,38,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 01:00:00,26.446912,91.439057,CO,25,124,117
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 01:00:00,24.82827,92.79525,CO,34,46,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 01:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 01:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 01:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.251013,86.989001,NO2,46,89,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 01:00:00,25.204762,85.514960,CO,14,54,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 01:00:00,25.7808257,84.7446768,PM10,25,197,86
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 01:00:00,25.7808257,84.7446768,SO2,3,52,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 01:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-03-2024 01:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-03-2024 01:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 01:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 01:00:00,24.762518,84.982348,OZONE,3,62,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 01:00:00,25.560083,87.553265,PM2.5,17,40,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 01:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 01:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 01:00:00,26.63086,84.90051,NO2,16,37,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 01:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 01:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.11442,85.39813,NH3,13,19,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.11442,85.39813,SO2,1,5,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1403345,85.3650192,CO,48,124,93
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1403345,85.3650192,OZONE,6,30,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1209,85.3647,PM2.5,11,253,80
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1209,85.3647,SO2,3,7,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1209,85.3647,OZONE,19,76,70
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 01:00:00,25.586562,85.043586,PM10,24,222,76
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 01:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 01:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 01:00:00,25.619651,85.147382,SO2,6,21,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 01:00:00,25.619651,85.147382,OZONE,1,22,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 01:00:00,25.03280,85.41948,NH3,1,10,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 01:00:00,25.03280,85.41948,OZONE,6,22,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 01:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 01:00:00,25.892357,86.590325,OZONE,7,45,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 01:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 01:00:00,25.859655,85.77944,SO2,1,13,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-03-2024 01:00:00,24.952822,84.002396,CO,82,129,124
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 01:00:00,26.2271665,84.3570427,SO2,9,34,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 01:00:00,26.2271665,84.3570427,OZONE,1,68,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 01:00:00,30.735567,76.775714,PM10,104,233,134
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 01:00:00,30.735567,76.775714,SO2,11,46,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 01:00:00,30.751462,76.762879,NO2,11,51,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-03-2024 01:00:00,30.719859,76.738637,SO2,8,30,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-03-2024 01:00:00,30.719859,76.738637,CO,42,100,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-03-2024 01:00:00,21.194815,81.314770,SO2,5,7,6
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 01:00:00,22.118125,83.140608,PM2.5,16,87,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 01:00:00,22.368195,82.746431,NO2,30,58,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 01:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 01:00:00,22.348441,82.549611,NH3,4,13,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 01:00:00,22.126650,83.483212,PM2.5,30,49,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 01:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 01:00:00,22.1910172,83.5197009,PM10,12,200,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 01:00:00,22.1910172,83.5197009,OZONE,2,41,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 01:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 01:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 01:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 01:00:00,21.237755,81.705301,PM10,28,98,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 01:00:00,21.237755,81.705301,NO2,22,41,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 01:00:00,21.237755,81.705301,SO2,5,28,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 01:00:00,21.237755,81.705301,OZONE,3,35,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 01:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 01:00:00,22.06631475,83.33820077,PM2.5,12,66,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 01:00:00,28.815329,77.153010,PM2.5,97,312,179
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,PM2.5,76,284,111
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,PM10,122,276,171
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,NH3,13,16,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,SO2,16,32,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,OZONE,2,15,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 01:00:00,28.776200,77.051074,CO,48,76,69
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 01:00:00,28.776200,77.051074,OZONE,6,163,45
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 01:00:00,28.5512005,77.2735737,OZONE,2,44,17
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 01:00:00,28.656756,77.227234,CO,88,106,99
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 01:00:00,28.7500499,77.1112615,NH3,9,15,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,NO2,20,51,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 01:00:00,28.5710274,77.0719006,CO,10,94,58
