country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 04:00:00,21.51161,86.89088,NO2,9,39,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 04:00:00,21.51161,86.89088,NH3,1,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 04:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 04:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 04:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 04:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 04:00:00,22.06156703,85.47409613,PM10,106,379,197
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 04:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 04:00:00,21.8004996,83.8396977,PM10,17,125,57
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 04:00:00,20.48891     ,85.84768     ,PM10,32,133,73
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 04:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 04:00:00,20.48891     ,85.84768     ,SO2,1,17,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 04:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 04:00:00,21.847279,85.416905,PM10,105,400,159
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 04:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 04:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 04:00:00,20.9360711,85.1707021,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 04:00:00,21.869985,85.167016,NO2,45,263,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 04:00:00,21.869985,85.167016,OZONE,37,139,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 04:00:00,11.9309,79.8027,NH3,2,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 04:00:00,11.9309,79.8027,OZONE,4,89,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 04:00:00,31.620000,74.876512,PM10,50,50,50
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 04:00:00,31.321907,75.578914,OZONE,35,95,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,PM2.5,37,138,67
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,PM10,44,112,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,CO,29,58,49
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,OZONE,10,40,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,PM2.5,57,321,127
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 04:00:00,30.349388,76.366642,PM10,71,140,91
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 04:00:00,30.349388,76.366642,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 04:00:00,26.470859,74.646594,PM2.5,28,87,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 04:00:00,26.470859,74.646594,PM10,24,104,70
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 04:00:00,27.554793,76.611536,CO,10,84,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,PM2.5,22,204,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,SO2,11,47,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,CO,12,64,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 04:00:00,25.106006,76.469948,PM2.5,23,94,60
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 04:00:00,25.747299,71.393989,PM2.5,12,98,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 04:00:00,25.747299,71.393989,NO2,10,60,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 04:00:00,25.747299,71.393989,SO2,7,119,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 04:00:00,25.747299,71.393989,OZONE,10,126,62
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 04:00:00,25.339605,74.618883,SO2,8,24,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 04:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 04:00:00,28.194909,76.862296,OZONE,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 04:00:00,28.018792,73.292658,PM10,74,448,187
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 04:00:00,25.435774,75.644272,PM10,76,347,131
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 04:00:00,25.435774,75.644272,NO2,5,102,22
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 04:00:00,26.895552,76.334753,OZONE,20,197,88
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 04:00:00,26.699557,77.898881,SO2,3,6,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 04:00:00,29.610750,74.283608,PM10,84,345,151
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 04:00:00,29.610750,74.283608,SO2,3,46,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.902909,75.836858,NO2,19,137,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 04:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 04:00:00,26.9164092,75.7994901,CO,24,99,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 04:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 04:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 04:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 04:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 04:00:00,26.960669,75.771817,PM10,41,167,87
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 04:00:00,26.960669,75.771817,NO2,25,90,49
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.9502929,75.730943,PM10,65,147,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.9502929,75.730943,OZONE,24,80,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 04:00:00,25.344694,72.626208,PM2.5,34,133,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 04:00:00,25.344694,72.626208,SO2,1,13,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 04:00:00,28.108988,75.386577,NO2,12,86,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 04:00:00,28.108988,75.386577,OZONE,2,100,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 04:00:00,26.295810,73.082283,PM10,36,277,136
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 04:00:00,26.295810,73.082283,CO,10,78,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 04:00:00,26.215415,73.070156,NO2,28,62,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 04:00:00,26.358805,73.047444,PM2.5,2,63,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 04:00:00,26.358805,73.047444,PM10,60,199,115
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 04:00:00,26.358805,73.047444,OZONE,6,103,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 04:00:00,26.253384,72.976571,NH3,2,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 04:00:00,26.506177,77.025989,OZONE,3,38,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 04:00:00,25.196024,75.855668,PM2.5,13,96,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 04:00:00,25.14389,75.821256,NO2,4,83,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 04:00:00,25.14389,75.821256,SO2,8,42,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 04:00:00,25.14389,75.821256,OZONE,13,86,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 04:00:00,27.213494,73.734444,NH3,4,9,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 04:00:00,25.771061, 73.340227,CO,47,77,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 04:00:00,25.771061, 73.340227,OZONE,9,63,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 04:00:00,24.041198,74.780702,NH3,3,8,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 04:00:00,25.036360,73.883502,CO,53,88,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 04:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 04:00:00,26.031443,76.359327,PM10,24,141,81
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 04:00:00,27.608912,75.153302,PM10,49,388,136
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 04:00:00,24.885261,72.857549,PM10,57,124,84
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 04:00:00,29.931624,73.864511,NO2,49,126,83
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 04:00:00,24.5886166,73.6321397,NO2,60,117,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 04:00:00,24.5886166,73.6321397,SO2,5,15,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 04:00:00,27.338530,88.614099,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 04:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 04:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 04:00:00,12.9099161,80.1076538,PM2.5,31,85,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 04:00:00,12.9099161,80.1076538,NO2,6,12,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 04:00:00,12.9099161,80.1076538,SO2,1,12,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 04:00:00,12.9099161,80.1076538,CO,64,104,87
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 04:00:00,13.1278,80.2642,NO2,8,18,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 04:00:00,13.1278,80.2642,CO,28,92,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 04:00:00,12.9533,80.2357,PM2.5,5,30,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 04:00:00,13.1036,80.2909,CO,18,38,29
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 04:00:00,11.6829898,79.7532099,PM2.5,22,175,59
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 04:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 04:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 04:00:00,10.681158,78.741746,PM10,16,45,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 04:00:00,9.36399,78.831977,PM2.5,22,44,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 04:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 04:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 04:00:00,8.816428 ,78.099039,OZONE,1,92,49
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 04:00:00,11.0973603,77.3228673,CO,20,46,32
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,PM10,68,134,111
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,SO2,20,97,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,CO,1,127,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,OZONE,35,36,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 04:00:00,17.470431,78.566959,SO2,10,35,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 04:00:00,17.470431,78.566959,OZONE,15,139,67
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 04:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.393559,78.339194,SO2,5,6,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.393559,78.339194,OZONE,3,10,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 04:00:00,17.544899,78.486949,PM10,43,56,49
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 04:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.37206,78.50864,PM10,75,87,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.37206,78.50864,CO,10,56,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 04:00:00,17.37206,78.50864,OZONE,17,59,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 04:00:00,17.417094,78.457437,OZONE,13,24,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 04:00:00,17.349694,78.451437,PM2.5,42,115,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 04:00:00,23.8175497,91.2726974,NO2,5,12,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 04:00:00,27.23711,78.01936,PM2.5,17,204,69
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 04:00:00,27.23711,78.01936,PM10,12,108,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 04:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 04:00:00,27.106972,78.000111,PM2.5,8,176,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 04:00:00,27.106972,78.000111,PM10,7,109,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 04:00:00,27.19865833,78.00598056,NO2,32,56,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 04:00:00,27.19412,77.96237,NO2,42,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 04:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 04:00:00,27.19412,77.96237,SO2,11,15,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 04:00:00,27.19412,77.96237,CO,9,26,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 04:00:00,27.19412,77.96237,OZONE,2,9,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 04:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 04:00:00,27.169338,78.03582,CO,12,36,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 04:00:00,27.19862,77.92066,NO2,48,106,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 04:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 04:00:00,27.19862,77.92066,CO,9,20,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 04:00:00,28.964949,77.278761,PM2.5,21,102,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 04:00:00,28.964949,77.278761,CO,58,96,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 04:00:00,28.359581,79.414455,PM10,32,111,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 04:00:00,27.168897,78.376960,CO,18,37,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 04:00:00,27.168897,78.376960,OZONE,16,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 04:00:00,27.1594,78.3953,PM10,32,62,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.646233,77.358075,CO,16,101,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.757294,77.278792,CO,33,96,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.757294,77.278792,OZONE,4,85,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.685382,77.453839,PM2.5,22,328,127
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 04:00:00,28.685382,77.453839,OZONE,1,108,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 04:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 04:00:00,28.557054,77.453663,NH3,3,5,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 04:00:00,28.725645,77.749675,PM2.5,12,310,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 04:00:00,28.2348927,77.8683002,SO2,48,61,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 04:00:00,26.766433,80.927299,PM10,72,165,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 04:00:00,26.766433,80.927299,SO2,33,41,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 04:00:00,26.766433,80.927299,CO,20,36,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 04:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 04:00:00,26.868120,81.005119,CO,38,45,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 04:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 04:00:00,26.90723,80.98579,CO,12,26,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 04:00:00,26.90723,80.98579,OZONE,5,40,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 04:00:00,26.8458805,80.9365541,NO2,3,15,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 04:00:00,28.9535882,77.7622941,OZONE,47,128,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 04:00:00,29.063510,77.709723,NO2,14,93,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 04:00:00,29.063510,77.709723,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 04:00:00,29.063510,77.709723,CO,26,86,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 04:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 04:00:00,28.840739,78.697531,CO,28,107,74
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 04:00:00,28.840739,78.697531,OZONE,14,133,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 04:00:00,28.88528,78.73880,SO2,27,37,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 04:00:00,28.856664,78.772638,CO,8,42,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 04:00:00,28.849399,78.742362,SO2,32,76,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 04:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 04:00:00,29.4723508,77.7194031,NO2,20,51,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 04:00:00,29.4723508,77.7194031,CO,26,66,50
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 04:00:00,28.6245479,77.3577104,CO,50,84,74
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 04:00:00,28.5898,77.3101,CO,7,112,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 04:00:00,28.569230,77.393848,PM10,82,292,155
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 04:00:00,28.569230,77.393848,OZONE,1,47,3
