country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-03-2024 13:00:00,27.106972,78.000111,OZONE,16,16,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 13:00:00,27.19412,77.96237,PM10,39,122,79
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 13:00:00,27.19412,77.96237,NO2,9,28,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 13:00:00,27.169338,78.03582,SO2,41,54,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 13:00:00,27.169338,78.03582,OZONE,1,304,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 13:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 13:00:00,28.359581,79.414455,CO,30,54,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 13:00:00,28.38910936,79.42963708,PM10,40,108,71
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 13:00:00,28.406963,77.849831,NO2,18,145,81
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 13:00:00,28.406963,77.849831,NH3,11,19,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.646233,77.358075,PM2.5,40,136,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.646233,77.358075,OZONE,2,72,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.757294,77.278792,PM2.5,33,324,132
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.757294,77.278792,SO2,8,43,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.685382,77.453839,PM10,80,182,118
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.685382,77.453839,NH3,5,11,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.6603346,77.3572563,PM10,80,142,107
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 13:00:00,28.6603346,77.3572563,NH3,2,13,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 13:00:00,28.557054,77.453663,PM2.5,67,321,160
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 13:00:00,28.557054,77.453663,CO,24,96,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 13:00:00,28.725645,77.749675,PM2.5,45,281,135
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 13:00:00,28.725645,77.749675,OZONE,16,144,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 13:00:00,25.4547,78.6039,SO2,12,26,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 13:00:00,25.4547,78.6039,CO,10,18,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 13:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-03-2024 13:00:00,26.509954,80.249612,PM2.5,4,114,73
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-03-2024 13:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-03-2024 13:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 13:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 13:00:00,28.2348927,77.8683002,OZONE,19,24,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 13:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 13:00:00,26.766433,80.927299,CO,23,42,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 13:00:00,26.766433,80.927299,OZONE,2,94,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 13:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 13:00:00,26.906111,80.948222,PM10,100,133,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 13:00:00,26.906111,80.948222,CO,26,54,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 13:00:00,26.906111,80.948222,OZONE,13,68,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 13:00:00,26.90723,80.98579,CO,20,40,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-03-2024 13:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 13:00:00,29.063510,77.709723,CO,36,78,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-03-2024 13:00:00,28.83526,78.74460,PM10,62,165,115
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 13:00:00,28.840739,78.697531,PM2.5,37,152,77
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 13:00:00,28.840739,78.697531,PM10,55,117,84
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 13:00:00,28.840739,78.697531,SO2,9,55,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 13:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 13:00:00,28.88528,78.73880,OZONE,13,56,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 13:00:00,28.856664,78.772638,CO,28,49,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 13:00:00,28.856664,78.772638,OZONE,19,39,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 13:00:00,28.802625,78.753728,OZONE,12,36,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 13:00:00,29.4723508,77.7194031,PM2.5,61,321,209
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 13:00:00,29.4723508,77.7194031,NH3,8,13,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 13:00:00,28.5447608,77.3231257,CO,32,84,62
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 13:00:00,28.5898,77.3101,PM10,110,272,175
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 13:00:00,28.569230,77.393848,PM2.5,72,314,150
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 13:00:00,25.425602,81.917152,CO,10,36,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 13:00:00,25.301778,82.996789,PM2.5,6,30,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 13:00:00,25.301778,82.996789,OZONE,3,71,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 13:00:00,25.262326,82.995408,PM10,20,91,53
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 13:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 13:00:00,27.5714090,77.6557570,NH3,2,4,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 13:00:00,27.5714090,77.6557570,OZONE,29,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 13:00:00,30.269444,78.044167,PM2.5,6,67,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 13:00:00,30.269444,78.044167,CO,33,62,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 13:00:00,30.269444,78.044167,OZONE,34,113,63
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 13:00:00,29.2124114,78.9611753,PM2.5,12,194,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 13:00:00,29.2124114,78.9611753,PM10,44,132,93
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 13:00:00,23.5404352,87.2892225,PM2.5,81,272,150
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 13:00:00,23.5404352,87.2892225,PM10,93,192,131
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 13:00:00,22.06047,88.109737,SO2,12,34,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 13:00:00,22.629801,88.352017,NH3,3,6,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 13:00:00,22.611968,88.347422,PM10,95,143,110
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 13:00:00,22.5687319,88.2797276,OZONE,5,71,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 13:00:00,22.5367507,88.3638022,PM10,83,106,92
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 13:00:00,22.556640,88.342674,CO,20,54,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 13:00:00,22.556640,88.342674,OZONE,20,91,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 13:00:00,22.49929,88.36917,NH3,6,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 13:00:00,22.627847,88.380669,CO,30,64,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 13:00:00,22.51106,88.35142,PM2.5,58,77,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 13:00:00,22.51106,88.35142,PM10,64,86,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 13:00:00,22.51106,88.35142,NO2,32,100,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 13:00:00,22.51106,88.35142,NH3,4,7,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 13:00:00,26.6879226,88.4152495,NO2,29,134,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 13:00:00,26.6879226,88.4152495,NH3,4,28,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 13:00:00,16.5150833,80.5181667,PM2.5,5,25,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 13:00:00,14.675886,77.593027,OZONE,6,61,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 13:00:00,13.204880,79.097889,PM2.5,17,60,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 13:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 13:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 13:00:00,14.465052,78.824187,CO,8,28,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 13:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 13:00:00,16.9872867,81.7363176,CO,20,35,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 13:00:00,16.536107,80.594233,PM10,47,78,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 13:00:00,16.536107,80.594233,NO2,5,11,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 13:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 13:00:00,16.554731,80.649110,OZONE,6,31,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 13:00:00,17.72,83.3,PM2.5,18,78,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 13:00:00,17.72,83.3,NO2,10,46,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 13:00:00,17.72,83.3,CO,8,102,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 13:00:00,27.103358,93.679645,CO,14,32,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 13:00:00,26.071318,91.87488,CO,33,64,42
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 13:00:00,26.071318,91.87488,OZONE,12,16,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 13:00:00,26.2028636,91.70046436,CO,10,30,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 13:00:00,26.2028636,91.70046436,OZONE,2,44,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 13:00:00,26.181742,91.78063,SO2,4,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 13:00:00,26.181742,91.78063,OZONE,1,31,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 13:00:00,24.82827,92.79525,PM2.5,25,52,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 13:00:00,26.987634,94.636574,SO2,4,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 13:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 13:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 13:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 13:00:00,24.75746,84.366208,OZONE,6,95,38
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 13:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 13:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 13:00:00,25.567520,83.966379,CO,26,114,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 13:00:00,25.567520,83.966379,OZONE,2,169,169
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 13:00:00,24.762518,84.982348,PM2.5,61,194,121
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 13:00:00,25.697189,85.245900,PM2.5,50,179,107
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 13:00:00,25.697189,85.245900,NO2,44,73,55
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 13:00:00,25.560083,87.553265,NO2,15,41,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 13:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 13:00:00,26.0881305,87.93840336,PM2.5,25,395,154
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 13:00:00,27.308328,84.531742,PM2.5,22,187,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 13:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 13:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 13:00:00,27.308328,84.531742,CO,58,100,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-03-2024 13:00:00,26.63086,84.90051,OZONE,80,84,82
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 13:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 13:00:00,25.376776,86.471523,SO2,21,51,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-03-2024 13:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-03-2024 13:00:00,26.11442,85.39813,CO,16,46,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 13:00:00,26.1403345,85.3650192,CO,27,126,58
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 13:00:00,26.1209,85.3647,SO2,6,12,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 13:00:00,25.586562,85.043586,CO,16,122,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 13:00:00,25.586562,85.043586,OZONE,1,54,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 13:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 13:00:00,25.592539,85.227158,OZONE,2,59,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 13:00:00,25.610369,85.132568,PM2.5,74,322,216
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 13:00:00,25.619651,85.147382,CO,17,110,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 13:00:00,25.599486,85.113666,NO2,19,46,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 13:00:00,25.596727,85.085624,PM2.5,67,500,254
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 13:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 13:00:00,25.596727,85.085624,CO,39,142,98
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 13:00:00,25.03280,85.41948,PM2.5,40,113,69
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 13:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 13:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 13:00:00,25.892357,86.590325,OZONE,10,48,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 13:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 13:00:00,24.952822,84.002396,NH3,9,16,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 13:00:00,30.751462,76.762879,NH3,12,25,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 13:00:00,30.719859,76.738637,PM10,71,188,121
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 13:00:00,21.194815,81.314770,PM2.5,23,60,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 13:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 13:00:00,22.08815,82.13737,NO2,15,15,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 13:00:00,22.118125,83.140608,NO2,9,76,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 13:00:00,22.368195,82.746431,PM10,27,152,65
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 13:00:00,22.368195,82.746431,OZONE,2,26,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-03-2024 13:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-03-2024 13:00:00,22.126650,83.483212,CO,42,48,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-03-2024 13:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 13:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 13:00:00,21.219665,81.630094,PM2.5,23,56,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 13:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 13:00:00,21.371751,81.664929,SO2,9,56,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 13:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 13:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 13:00:00,28.695381,77.181665,PM10,138,282,193
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 13:00:00,28.695381,77.181665,NO2,16,107,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 13:00:00,28.4706914,77.1099364,PM10,106,321,173
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 13:00:00,28.776200,77.051074,PM2.5,57,404,259
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 13:00:00,28.776200,77.051074,CO,12,56,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 13:00:00,28.776200,77.051074,OZONE,4,103,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 13:00:00,28.7256504,77.2011573,OZONE,14,58,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 13:00:00,28.5512005,77.2735737,PM2.5,28,319,156
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 13:00:00,28.656756,77.227234,PM2.5,166,351,261
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 13:00:00,28.656756,77.227234,NH3,2,64,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 13:00:00,28.7500499,77.1112615,NO2,24,54,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 13:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 13:00:00,28.498571,77.264840,SO2,18,39,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 13:00:00,28.5710274,77.0719006,CO,24,117,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 13:00:00,28.6811736,77.3025234,OZONE,15,31,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 13:00:00,28.628624,77.241060,PM10,80,262,133
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 13:00:00,28.628624,77.241060,NO2,7,114,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 13:00:00,28.580280,77.233829,PM2.5,45,342,153
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 13:00:00,28.580280,77.233829,PM10,98,283,164
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 13:00:00,28.580280,77.233829,NO2,30,136,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 13:00:00,28.580280,77.233829,SO2,14,79,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 13:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 13:00:00,28.5918245,77.2273074,PM2.5,23,331,124
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 13:00:00,28.5918245,77.2273074,PM10,74,223,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 13:00:00,28.5918245,77.2273074,NO2,3,15,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 13:00:00,28.5918245,77.2273074,CO,24,41,38
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 13:00:00,28.5918245,77.2273074,OZONE,6,105,28
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 13:00:00,28.636429,77.201067,NO2,161,191,177
