country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 01:00:00,19.04946,72.9230,CO,2,118,101
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 01:00:00,19.04946,72.9230,OZONE,1,47,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 01:00:00,19.083694,72.920967,PM2.5,40,155,80
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 01:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 01:00:00,19.205800,72.868200,PM2.5,12,301,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 01:00:00,19.205800,72.868200,PM10,46,190,108
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 01:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 01:00:00,19.0632143,72.8456324,NH3,4,14,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 01:00:00,19.0632143,72.8456324,OZONE,1,50,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 01:00:00,19.1653323,72.922099,PM2.5,52,119,82
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 01:00:00,19.1653323,72.922099,NO2,1,13,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 01:00:00,19.0863,72.8888,PM10,51,134,89
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 01:00:00,19.0863,72.8888,NO2,12,41,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 01:00:00,19.1878657,72.8304069,PM2.5,73,234,145
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 01:00:00,19.1878657,72.8304069,PM10,63,165,121
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 01:00:00,19.1750,72.9419,PM10,42,118,75
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 01:00:00,18.897756,72.813320,PM2.5,67,242,129
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 01:00:00,18.897756,72.813320,NH3,11,24,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 01:00:00,18.897756,72.813320,OZONE,2,132,75
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 01:00:00,19.000084,72.856730,NO2,41,132,92
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 01:00:00,19.060498,72.923356,PM2.5,61,182,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 01:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 01:00:00,19.383200,72.820400,PM10,33,139,89
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 01:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 01:00:00,19.383200,72.820400,CO,12,46,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 01:00:00,19.383200,72.820400,OZONE,6,52,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 01:00:00,19.10861,72.83622,CO,8,10,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 01:00:00,18.9936162,72.8128113,PM2.5,39,68,52
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 01:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 01:00:00,21.121801,79.04952,PM10,101,170,128
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 01:00:00,21.14472,79.107595,CO,38,154,154
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 01:00:00,21.152875,79.0517531,PM2.5,87,297,172
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 01:00:00,21.152875,79.0517531,SO2,1,57,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 01:00:00,21.152875,79.0517531,OZONE,2,114,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 01:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 01:00:00,21.143383,79.048912,SO2,6,104,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 01:00:00,20.0073285,73.7762427,PM2.5,70,234,116
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 01:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 01:00:00,19.950220,73.731480,PM10,105,241,141
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 01:00:00,19.950220,73.731480,NO2,14,122,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,SO2,17,30,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 01:00:00,19.9591346,73.7788008,CO,42,103,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.090337,73.014232,SO2,20,56,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.1135051,73.008978,PM2.5,18,87,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.008751,73.016620,NH3,3,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.008751,73.016620,OZONE,36,59,39
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 01:00:00,19.044,73.0325,PM2.5,98,500,282
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 01:00:00,19.044,73.0325,CO,19,98,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.02579,73.10297,CO,10,102,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.02579,73.10297,OZONE,1,73,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 01:00:00,19.0630,73.1209,OZONE,1,161,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 01:00:00,19.265594,76.761463,PM2.5,78,243,130
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 01:00:00,19.265594,76.761463,NO2,14,78,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 01:00:00,19.265594,76.761463,OZONE,25,131,76
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 01:00:00,18.63673,73.82487,CO,23,107,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 01:00:00,18.5011743,73.8165527,PM10,118,118,118
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 01:00:00,18.454450,73.854155,PM2.5,56,183,109
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 01:00:00,18.454450,73.854155,PM10,74,160,119
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 01:00:00,18.454450,73.854155,NO2,33,59,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 01:00:00,18.454450,73.854155,CO,50,103,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 01:00:00,18.530085,73.849598,CO,59,113,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 01:00:00,18.547056,73.826908,PM10,84,167,128
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 01:00:00,18.547056,73.826908,NH3,3,11,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 01:00:00,18.547056,73.826908,CO,14,57,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 01:00:00, 16.5038,74.3623,PM2.5,71,246,135
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 01:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 01:00:00, 16.5038,74.3623,SO2,7,19,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 01:00:00, 16.5038,74.3623,OZONE,1,65,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 01:00:00,17.6336264,75.9132495,PM10,81,166,116
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 01:00:00,17.65439,75.90649,SO2,8,32,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 01:00:00,17.65439,75.90649,CO,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 01:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 01:00:00,17.6599188,75.9063906,OZONE,33,67,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 01:00:00,19.26777,72.97182,PM10,119,255,165
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 01:00:00,19.26777,72.97182,NH3,2,12,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 01:00:00,19.222279,72.957979,CO,5,39,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 01:00:00,19.235581,73.159121,PM2.5,56,332,209
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 01:00:00,19.235581,73.159121,NO2,11,100,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 01:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 01:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-01-2024 01:00:00,24.7524239,93.9286218,OZONE,4,30,12
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",29-01-2024 01:00:00,25.5803419,91.8942571,NH3,2,5,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 01:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 01:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 01:00:00,23.7176342,92.7192841,CO,12,22,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 01:00:00,20.832874,85.104082,PM10,122,469,274
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 01:00:00,21.51161,86.89088,NO2,10,52,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 01:00:00,22.1166054,85.3945546,PM2.5,90,326,207
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 01:00:00,22.1166054,85.3945546,PM10,105,450,203
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 01:00:00,22.1166054,85.3945546,NO2,14,49,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 01:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 01:00:00,21.941841,86.728318,OZONE,10,67,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 01:00:00,20.240790,85.836784,NH3,2,5,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 01:00:00,21.8004996,83.8396977,PM10,65,211,131
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 01:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 01:00:00,20.94185,86.11510,PM10,117,201,149
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 01:00:00,20.94185,86.11510,CO,60,122,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 01:00:00,20.94185,86.11510,OZONE,36,215,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 01:00:00,20.48891     ,85.84768     ,PM2.5,220,346,301
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 01:00:00,20.48891     ,85.84768     ,SO2,8,76,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 01:00:00,20.48891     ,85.84768     ,CO,45,73,57
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 01:00:00,21.643900,85.599355,SO2,10,18,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 01:00:00,22.265816,86.174829,PM2.5,74,176,112
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 01:00:00,22.18972222,84.86277778,PM2.5,47,308,166
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 01:00:00,22.220833,84.809444,PM2.5,140,320,242
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 01:00:00,22.24500000,84.88111111,PM2.5,49,295,131
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 01:00:00,22.24500000,84.88111111,PM10,64,210,130
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-01-2024 01:00:00,20.9360711,85.1707021,SO2,26,114,70
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-01-2024 01:00:00,20.9360711,85.1707021,CO,36,154,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 01:00:00,21.869985,85.167016,NH3,8,11,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 01:00:00,11.9309,79.8027,CO,38,57,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 01:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 01:00:00,30.233011,74.907758,CO,1,80,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 01:00:00,31.321907,75.578914,SO2,2,7,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 01:00:00,31.321907,75.578914,CO,21,65,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 01:00:00,30.736056 ,76.209694,SO2,14,56,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 01:00:00,30.9028,75.8086,OZONE,5,22,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 01:00:00,26.470859,74.646594,PM2.5,49,151,92
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 01:00:00,26.470859,74.646594,CO,8,96,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 01:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 01:00:00,27.554793,76.611536,SO2,6,46,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 01:00:00,25.106006,76.469948,PM10,48,149,112
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 01:00:00,25.106006,76.469948,SO2,9,23,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 01:00:00,25.747299,71.393989,SO2,8,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 01:00:00,25.339605,74.618883,CO,12,119,74
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 01:00:00,28.194909,76.862296,PM2.5,277,383,333
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 01:00:00,28.194909,76.862296,CO,4,105,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 01:00:00,25.435774,75.644272,CO,26,77,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,PM10,94,439,155
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,NO2,42,167,68
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 01:00:00,28.296139,74.961696,SO2,13,26,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 01:00:00,23.837789,73.714926,SO2,2,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 01:00:00,23.837789,73.714926,OZONE,7,54,38
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.902909,75.836858,NO2,31,143,66
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.902909,75.836858,SO2,2,106,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 01:00:00,26.786682,75.827928,CO,26,97,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 01:00:00,26.960669,75.771817,PM2.5,78,281,149
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 01:00:00,26.960669,75.771817,SO2,7,26,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 01:00:00,26.9502929,75.730943,NH3,9,20,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 01:00:00,26.912329,70.909168,PM2.5,70,362,251
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 01:00:00,26.912329,70.909168,NO2,24,116,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 01:00:00,26.912329,70.909168,NH3,8,18,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 01:00:00,25.344694,72.626208,PM2.5,44,400,148
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 01:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 01:00:00,24.588397,76.172782,NH3,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 01:00:00,24.588397,76.172782,OZONE,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 01:00:00,28.108988,75.386577,NH3,7,12,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.295810,73.082283,NH3,5,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.295810,73.082283,OZONE,11,140,52
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 01:00:00,26.215415,73.070156,PM2.5,35,266,124
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 01:00:00,26.358805,73.047444,PM10,63,151,102
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.253384,72.976571,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 01:00:00,26.253384,72.976571,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 01:00:00,26.506177,77.025989,PM10,98,343,181
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 01:00:00,26.506177,77.025989,CO,14,68,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 01:00:00,25.164090,75.858137,NO2,23,113,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 01:00:00,25.164090,75.858137,SO2,2,71,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 01:00:00,25.196024,75.855668,NO2,21,98,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 01:00:00,25.14389,75.821256,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 01:00:00,27.213494,73.734444,NO2,28,156,65
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 01:00:00,27.213494,73.734444,NH3,8,24,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 01:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 01:00:00,24.041198,74.780702,NH3,6,9,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 01:00:00,25.036360,73.883502,CO,26,66,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 01:00:00,26.031443,76.359327,NO2,6,8,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 01:00:00,26.031443,76.359327,SO2,9,27,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 01:00:00,26.031443,76.359327,CO,28,98,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 01:00:00,27.608912,75.153302,CO,24,100,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 01:00:00,27.608912,75.153302,OZONE,4,125,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 01:00:00,24.885261,72.857549,PM2.5,23,257,73
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 01:00:00,24.885261,72.857549,CO,9,57,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 01:00:00,24.885261,72.857549,OZONE,6,134,92
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 01:00:00,29.931624,73.864511,PM10,285,500,405
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 01:00:00,29.931624,73.864511,NH3,7,41,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 01:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 01:00:00,24.5886166,73.6321397,OZONE,11,15,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 01:00:00,27.338530,88.614099,CO,18,40,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 01:00:00,27.338530,88.614099,OZONE,16,81,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 01:00:00,11.06825,79.07033,NO2,9,28,15
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 01:00:00,12.8777316,80.0834807,CO,25,30,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 01:00:00,12.9099161,80.1076538,PM10,128,257,171
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-01-2024 01:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 01:00:00,13.164544,80.26285,NH3,4,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 01:00:00,12.9533,80.2357,NO2,3,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 01:00:00,13.0052189,80.2398125,NO2,9,20,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 01:00:00,13.0052189,80.2398125,OZONE,18,43,37
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 01:00:00,11.0328,77.0349,SO2,16,20,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-01-2024 01:00:00,11.6829898,79.7532099,PM10,39,113,65
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 01:00:00,13.4127,80.1081,PM10,45,192,92
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 01:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 01:00:00,10.681158,78.741746,PM10,26,54,42
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 01:00:00,10.681158,78.741746,CO,3,40,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 01:00:00,8.816428 ,78.099039,NO2,27,37,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 01:00:00,8.816428 ,78.099039,SO2,9,18,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 01:00:00,8.816428 ,78.099039,CO,4,27,16
