country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 20:00:00,28.530785,77.271255,PM2.5,78,277,142
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,PM10,188,441,285
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 20:00:00,28.623763,77.287209,CO,22,52,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 20:00:00,28.674045,77.131023,PM10,166,404,251
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 20:00:00,28.639652,77.146275,PM10,151,395,227
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 20:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 20:00:00,28.563262,77.186937,NO2,13,217,92
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 20:00:00,28.732528,77.119920,PM2.5,80,339,157
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 20:00:00,28.6514781,77.1473105,SO2,3,58,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 20:00:00,28.5504249,77.2159377,PM2.5,97,342,182
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 20:00:00,28.5504249,77.2159377,PM10,145,414,226
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 20:00:00,28.5504249,77.2159377,CO,18,111,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.710508,77.249485,PM10,141,403,231
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.710508,77.249485,NH3,6,12,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 20:00:00,28.531346,77.190156,PM10,124,399,221
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.672342,77.315260,PM2.5,82,322,160
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 20:00:00,28.672342,77.315260,PM10,177,420,274
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-05-2024 20:00:00,28.699793,77.165453,OZONE,1,254,166
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 20:00:00,23.107969,72.574648,NH3,10,18,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 20:00:00,22.977134,72.553024,PM2.5,79,212,130
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-05-2024 20:00:00,23.002657,72.591912,NO2,33,89,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 20:00:00,23.020509,72.579261,SO2,15,28,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-05-2024 20:00:00,23.076793,72.627874,PM2.5,85,304,143
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 20:00:00,23.043070,72.562968,PM2.5,57,261,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 20:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 20:00:00,23.043070,72.562968,SO2,12,27,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 20:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 20:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 20:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 20:00:00,23.221714,72.654328,CO,23,53,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 20:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 20:00:00,22.969611,72.643500,PM10,50,76,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 20:00:00,22.969611,72.643500,NO2,19,53,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 20:00:00,22.969611,72.643500,SO2,2,17,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 20:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 20:00:00,28.3419248,77.319699,NO2,7,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 20:00:00,28.806223,76.141105,OZONE,8,55,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 20:00:00,28.206800,76.799700,PM2.5,36,295,192
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 20:00:00,28.206800,76.799700,PM10,114,193,140
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 20:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 20:00:00,28.39072,77.30059,CO,2,112,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 20:00:00,28.39072,77.30059,OZONE,2,122,89
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 20:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 20:00:00,28.376058,77.315741,SO2,2,120,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 20:00:00,28.376058,77.315741,CO,24,110,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 20:00:00,28.376058,77.315741,OZONE,10,192,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 20:00:00,28.4417,77.3217,PM2.5,348,392,362
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 20:00:00,28.4088421,77.3099081,NO2,4,24,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 20:00:00,28.4088421,77.3099081,SO2,15,26,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 20:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 20:00:00,29.503664,75.467934,CO,6,10,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-05-2024 20:00:00,28.422681,77.148944,OZONE,41,140,116
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 20:00:00,28.4275,77.1465,SO2,4,8,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 20:00:00,28.4501238,77.0263051,SO2,6,69,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 20:00:00,29.8006,76.4155,SO2,7,113,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 20:00:00,29.695300,77.002700,PM10,83,114,105
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 20:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 20:00:00,29.966942,76.875879,CO,16,30,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 20:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 20:00:00,28.360699,76.936090,PM2.5,56,231,141
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 20:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 20:00:00,28.1485564,77.3320667,PM2.5,61,100,81
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 20:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 20:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 20:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 20:00:00,28.52123,76.37138,PM2.5,69,364,182
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 20:00:00,28.52123,76.37138,OZONE,44,58,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 20:00:00,29.536400,75.015800,PM2.5,67,179,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 20:00:00,29.536400,75.015800,PM10,67,117,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 20:00:00,29.536400,75.015800,OZONE,17,98,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 20:00:00,29.027200,77.062100,PM2.5,81,280,156
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 20:00:00,29.027200,77.062100,PM10,103,196,142
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 20:00:00,29.027200,77.062100,CO,14,52,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-05-2024 20:00:00,30.943887,76.801991,CO,20,47,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 20:00:00,23.80569,86.44268,OZONE,48,104,99
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 20:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 20:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 20:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 20:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 20:00:00,12.920984,77.584908,NO2,17,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-05-2024 20:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,PM10,51,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-05-2024 20:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 20:00:00,12.921418,77.502466,CO,30,48,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 20:00:00,13.0246342,77.5080115,PM2.5,10,67,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-05-2024 20:00:00,12.917348,77.622813,CO,8,14,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 20:00:00,11.55358,76.55521,PM2.5,17,42,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 20:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-05-2024 20:00:00,13.428828,77.731418,PM2.5,2,41,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 20:00:00,15.459706,75.008381,PM2.5,13,84,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 20:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 20:00:00,15.459706,75.008381,SO2,2,121,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 20:00:00,15.411456,75.638133,PM2.5,5,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 20:00:00,15.411456,75.638133,OZONE,52,259,105
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 20:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 20:00:00,17.336318,76.847397,OZONE,7,39,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 20:00:00,13.1276288,78.1570122,PM10,10,39,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 20:00:00,13.1276288,78.1570122,NO2,16,31,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 20:00:00,13.1276288,78.1570122,SO2,9,14,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 20:00:00,12.415911,75.735050,PM10,2,26,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 20:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 20:00:00,12.889250,74.853000,CO,36,43,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 20:00:00,12.889250,74.853000,OZONE,29,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 20:00:00,12.21041,76.37376,PM2.5,6,37,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 20:00:00,12.21041,76.37376,PM10,16,53,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 20:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 20:00:00,13.940000,75.555917,NO2,7,120,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 20:00:00,13.940000,75.555917,OZONE,5,45,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 20:00:00,13.377516,77.099072,PM2.5,15,49,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 20:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 20:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-05-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 20:00:00,16.7602,77.1428,PM10,28,83,45
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 20:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 20:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-05-2024 20:00:00,8.563700,76.886500,CO,14,106,28
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-05-2024 20:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 20:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 20:00:00,8.5149093,76.9435879,OZONE,5,64,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 20:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 20:00:00,10.532400,76.215900,CO,44,107,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 20:00:00,23.210494,77.425409,PM2.5,35,110,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-05-2024 20:00:00,26.203442,78.193251,OZONE,1,56,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 20:00:00,26.259242,78.216432,NO2,18,98,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 20:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 20:00:00,26.259242,78.216432,OZONE,15,192,160
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-05-2024 20:00:00,26.200388,78.147714,SO2,10,26,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-05-2024 20:00:00,26.200388,78.147714,CO,17,89,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 20:00:00,26.210536,78.171,CO,75,102,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 20:00:00,22.4310,75.5213,SO2,9,26,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 20:00:00,22.6780,75.8559,SO2,55,59,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 20:00:00,22.7084,75.8815,PM2.5,34,89,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 20:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 20:00:00,22.7084,75.8815,OZONE,11,26,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 20:00:00,23.163174,79.973061,SO2,10,80,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 20:00:00,23.163174,79.973061,CO,18,31,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 20:00:00,23.142888,79.916147,PM10,38,96,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 20:00:00,23.142888,79.916147,NO2,7,36,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 20:00:00,23.142888,79.916147,SO2,2,43,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 20:00:00,23.50016,80.23284,PM10,64,130,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 20:00:00,23.50016,80.23284,SO2,19,106,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 20:00:00,23.50016,80.23284,CO,16,107,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-05-2024 20:00:00,24.2613009,80.7231783,NO2,9,19,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-05-2024 20:00:00,24.2613009,80.7231783,CO,31,63,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 20:00:00,23.108440,77.511428,CO,17,62,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 20:00:00,23.108440,77.511428,OZONE,28,52,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-05-2024 20:00:00,23.331731,75.045981,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 20:00:00,23.8640158,78.80289321,CO,53,72,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 20:00:00,24.58434363,80.8549414,PM2.5,15,68,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 20:00:00,24.108970,82.645580,SO2,16,54,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 20:00:00,23.182719 ,75.768218 ,CO,12,32,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 20:00:00,19.10122,74.73339,NO2,18,141,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 20:00:00,19.10122,74.73339,CO,22,114,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 20:00:00,20.719516,77.000253,NO2,8,61,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 20:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 20:00:00,20.9402359,77.7895248,SO2,1,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 20:00:00,20.939198,77.765701,PM10,55,115,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 20:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 20:00:00,19.875620,75.387310,PM2.5,37,68,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-05-2024 20:00:00,19.863756,75.321188,PM10,124,173,140
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-05-2024 20:00:00,19.863756,75.321188,OZONE,30,96,87
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 20:00:00,19.16485,73.23409,PM10,37,93,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 20:00:00,19.16485,73.23409,NO2,4,13,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-05-2024 20:00:00,19.0243902,73.0406721,PM2.5,17,69,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 20:00:00,19.309073,73.057223,PM2.5,51,135,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 20:00:00,19.309073,73.057223,SO2,7,19,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 20:00:00,19.309073,73.057223,CO,20,69,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 20:00:00,19.309073,73.057223,OZONE,37,304,115
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 20:00:00,19.786089,72.757971,PM10,34,109,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 20:00:00,19.786089,72.757971,OZONE,20,39,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 20:00:00,19.962900,79.298714,PM2.5,23,125,64
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 20:00:00,19.962900,79.298714,SO2,4,106,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 20:00:00,19.9775302,79.2337086,OZONE,22,75,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-05-2024 20:00:00,21.001264,75.565602,PM10,77,340,138
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-05-2024 20:00:00,21.001264,75.565602,NO2,10,110,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-05-2024 20:00:00,21.001264,75.565602,CO,3,92,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 20:00:00,19.854616,75.905894,PM2.5,29,68,52
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 20:00:00,19.25292,73.142019,OZONE,6,12,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 20:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 20:00:00,16.7143745,74.2426398,CO,18,31,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 20:00:00,18.39963,76.57452,PM2.5,48,80,66
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 20:00:00,18.39963,76.57452,CO,1,104,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 20:00:00,20.555712,74.529236,NO2,15,110,51
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 20:00:00,19.065931,72.862131,NH3,7,22,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 20:00:00,19.2243333,72.8658113,PM2.5,3,23,13
