country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 07:00:00,25.7808257,84.7446768,PM10,107,270,157
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 07:00:00,24.7955,84.9994,PM2.5,70,363,226
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 07:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 07:00:00,24.792403,84.992416,CO,7,22,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 07:00:00,24.762518,84.982348,OZONE,10,79,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 07:00:00,25.697189,85.245900,CO,34,86,56
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 07:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 07:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 07:00:00,27.308328,84.531742,SO2,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 07:00:00,26.63086,84.90051,PM10,22,78,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 07:00:00,26.63086,84.90051,NO2,60,128,99
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 07:00:00,25.376776,86.471523,SO2,15,36,22
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 07:00:00,25.376776,86.471523,OZONE,27,33,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.11442,85.39813,NO2,22,69,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.11442,85.39813,NH3,18,21,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.11442,85.39813,CO,27,91,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.1403345,85.3650192,OZONE,13,68,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 07:00:00,26.1209,85.3647,SO2,5,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 07:00:00,25.592539,85.227158,PM10,126,355,216
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-05-2024 07:00:00,25.610369,85.132568,PM2.5,151,420,293
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-05-2024 07:00:00,25.610369,85.132568,OZONE,14,84,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 07:00:00,25.619651,85.147382,NH3,1,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 07:00:00,25.619651,85.147382,OZONE,2,95,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 07:00:00,25.599486,85.113666,PM10,129,411,257
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 07:00:00,25.599486,85.113666,SO2,14,37,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 07:00:00,25.596727,85.085624,CO,36,118,103
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 07:00:00,25.366336,87.117468,NH3,6,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 07:00:00,25.366336,87.117468,CO,22,77,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 07:00:00,25.03280,85.41948,OZONE,32,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 07:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 07:00:00,24.952822,84.002396,PM10,76,160,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 07:00:00,26.2271665,84.3570427,PM10,106,322,162
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 07:00:00,26.2271665,84.3570427,NH3,2,11,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 07:00:00,30.735567,76.775714,NO2,18,88,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 07:00:00,30.735567,76.775714,SO2,6,52,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 07:00:00,30.751462,76.762879,CO,8,40,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 07:00:00,30.719859,76.738637,PM10,67,162,107
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 07:00:00,30.719859,76.738637,CO,33,74,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 07:00:00,21.185571,81.343175,NO2,12,13,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 07:00:00,21.224231,81.408350,PM10,74,182,137
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 07:00:00,21.224231,81.408350,CO,14,91,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 07:00:00,22.118125,83.140608,NO2,17,56,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 07:00:00,22.368195,82.746431,OZONE,8,46,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 07:00:00,22.348441,82.549611,PM2.5,1,306,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 07:00:00,22.126650,83.483212,PM2.5,59,311,162
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 07:00:00,22.126650,83.483212,CO,25,88,65
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 07:00:00,22.1910172,83.5197009,PM2.5,30,84,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 07:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 07:00:00,21.237755,81.705301,NO2,16,19,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 07:00:00,22.06631475,83.33820077,PM10,54,492,163
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 07:00:00,22.06631475,83.33820077,SO2,6,20,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 07:00:00,28.815329,77.153010,PM10,142,500,317
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.647622,77.3158090,NH3,4,25,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.647622,77.3158090,SO2,26,68,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.695381,77.181665,PM10,140,442,309
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.695381,77.181665,NO2,22,162,91
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 07:00:00,28.4706914,77.1099364,CO,52,103,100
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 07:00:00,28.776200,77.051074,PM2.5,93,444,276
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 07:00:00,28.7256504,77.2011573,CO,28,114,106
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 07:00:00,28.7256504,77.2011573,OZONE,9,98,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 07:00:00,28.5512005,77.2735737,PM2.5,99,411,289
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 07:00:00,28.656756,77.227234,OZONE,10,13,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 07:00:00,28.7500499,77.1112615,PM2.5,104,427,265
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 07:00:00,28.7500499,77.1112615,SO2,37,83,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 07:00:00,28.5710274,77.0719006,SO2,1,48,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 07:00:00,28.5710274,77.0719006,CO,52,171,119
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 07:00:00,28.5627763,77.1180053,PM10,128,424,317
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 07:00:00,28.5627763,77.1180053,CO,42,119,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 07:00:00,28.5627763,77.1180053,OZONE,5,55,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 07:00:00,28.6811736,77.3025234,PM2.5,91,267,148
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 07:00:00,28.6811736,77.3025234,NO2,34,109,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 07:00:00,28.6811736,77.3025234,SO2,3,14,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 07:00:00,28.6811736,77.3025234,OZONE,12,15,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 07:00:00,28.628624,77.241060,PM2.5,168,426,285
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 07:00:00,28.628624,77.241060,PM10,118,364,194
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.580280,77.233829,NH3,7,16,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 07:00:00,28.588333,77.221667,SO2,21,71,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 07:00:00,28.611281,77.237738,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 07:00:00,28.684678,77.076574,NH3,2,7,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 07:00:00,28.684678,77.076574,CO,36,123,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 07:00:00,28.684678,77.076574,OZONE,20,279,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 07:00:00,28.60909,77.0325413,NO2,29,69,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 07:00:00,28.570173,76.933762,PM2.5,50,437,247
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 07:00:00,28.570173,76.933762,CO,2,88,65
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 07:00:00,28.822836,77.101981,PM2.5,79,500,298
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 07:00:00,28.822836,77.101981,PM10,138,466,316
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 07:00:00,28.822836,77.101981,NH3,3,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 07:00:00,28.567890,77.250515,CO,45,101,57
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 07:00:00,28.57834,77.18400,NO2,7,52,28
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 07:00:00,28.623763,77.287209,PM2.5,113,385,269
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 07:00:00,28.623763,77.287209,OZONE,5,195,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 07:00:00,28.674045,77.131023,PM2.5,117,463,321
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 07:00:00,28.674045,77.131023,PM10,142,458,343
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 07:00:00,28.674045,77.131023,CO,24,140,93
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 07:00:00,28.639652,77.146275,NH3,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 07:00:00,28.639652,77.146275,SO2,9,78,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 07:00:00,28.563262,77.186937,SO2,16,93,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 07:00:00,28.732528,77.119920,NO2,15,187,82
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 07:00:00,28.732528,77.119920,NH3,7,15,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 07:00:00,28.6514781,77.1473105,PM10,149,500,359
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.710508,77.249485,PM2.5,80,407,253
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 07:00:00,28.531346,77.190156,NH3,5,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.672342,77.315260,PM2.5,110,418,268
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 07:00:00,28.672342,77.315260,PM10,148,435,294
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 07:00:00,23.107969,72.574648,SO2,3,12,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 07:00:00,23.107969,72.574648,OZONE,2,26,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 07:00:00,22.977134,72.553024,NH3,3,20,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 07:00:00,23.002657,72.591912,NO2,23,47,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 07:00:00,23.020509,72.579261,NO2,12,25,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 07:00:00,23.020509,72.579261,OZONE,1,14,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 07:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 07:00:00,23.016834,72.625775,NO2,13,62,31
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 07:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 07:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 07:00:00,23.076793,72.627874,PM10,89,139,117
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 07:00:00,23.076793,72.627874,CO,28,90,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 07:00:00,23.043070,72.562968,PM10,63,126,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 07:00:00,21.613267,73.010555,SO2,2,104,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 07:00:00,23.221714,72.654328,PM10,25,104,57
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 07:00:00,23.221714,72.654328,OZONE,3,25,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 07:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 07:00:00,20.362421,72.918013,SO2,53,54,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 07:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 07:00:00,28.3419248,77.319699,PM2.5,97,370,290
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 07:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 07:00:00,28.806223,76.141105,SO2,5,19,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 07:00:00,28.806223,76.141105,CO,30,56,46
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 07:00:00,28.593883,76.270653,CO,20,114,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-05-2024 07:00:00,28.206800,76.799700,PM2.5,35,356,141
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 07:00:00,28.39072,77.30059,PM10,122,500,287
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 07:00:00,28.39072,77.30059,OZONE,2,251,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 07:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 07:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 07:00:00,29.503664,75.467934,PM10,95,286,133
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 07:00:00,28.4227,77.0667,PM2.5,66,500,349
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 07:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 07:00:00,28.4227,77.0667,CO,22,112,101
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 07:00:00,28.4275,77.1465,PM10,71,428,281
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 07:00:00,28.4275,77.1465,NO2,22,108,63
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 07:00:00,29.140560,75.744941,PM2.5,56,301,150
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 07:00:00,29.140560,75.744941,PM10,86,237,137
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 07:00:00,29.140560,75.744941,CO,25,68,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 07:00:00,29.695300,77.002700,PM2.5,70,134,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 07:00:00,27.9002,76.9938,PM2.5,25,108,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 07:00:00,27.9002,76.9938,PM10,64,165,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 07:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 07:00:00,28.360699,76.936090,NO2,27,84,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 07:00:00,28.060249,76.113115,PM2.5,54,303,122
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 07:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 07:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 07:00:00,28.52123,76.37138,PM2.5,37,340,233
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 07:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 07:00:00,30.1480566,77.2893471,PM2.5,59,92,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 07:00:00,30.1480566,77.2893471,NO2,11,28,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 07:00:00,30.1480566,77.2893471,SO2,2,66,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 07:00:00,30.1480566,77.2893471,CO,34,65,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 07:00:00,23.811548,86.481238,OZONE,23,49,24
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 07:00:00,23.80569,86.44268,OZONE,14,46,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 07:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 07:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 07:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.938539,77.590100,SO2,1,5,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.938539,77.590100,CO,20,74,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,13.003872,77.664217,CO,20,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 07:00:00,13.0270199,77.494094,NO2,7,58,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 07:00:00,13.0270199,77.494094,NH3,2,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 07:00:00,13.0270199,77.494094,OZONE,8,44,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 07:00:00,12.917348,77.622813,PM2.5,88,500,226
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 07:00:00,12.917348,77.622813,SO2,10,29,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 07:00:00,11.55358,76.55521,PM10,45,58,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 07:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 07:00:00,11.55358,76.55521,CO,20,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,PM2.5,38,90,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,PM10,57,139,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,SO2,23,37,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 07:00:00,14.475800,75.905200,NO2,12,16,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 07:00:00,15.411456,75.638133,OZONE,34,83,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 07:00:00,13.008556,76.125258,PM2.5,33,67,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 07:00:00,13.008556,76.125258,PM10,66,107,85
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 07:00:00,13.008556,76.125258,CO,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 07:00:00,14.791800,75.389600,PM10,55,77,68
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 07:00:00,14.791800,75.389600,OZONE,19,41,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,CO,10,46,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.3714823,75.1160168,PM10,43,72,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.3714823,75.1160168,CO,1,41,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.3714823,75.1160168,OZONE,28,84,33
