country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 17:00:00,12.920984,77.584908,PM2.5,97,268,199
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 17:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 17:00:00,12.7816279,77.6299145,CO,41,81,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-01-2024 17:00:00,12.921418,77.502466,PM2.5,86,154,109
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-01-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-01-2024 17:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-01-2024 17:00:00,13.428828,77.731418,OZONE,25,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 17:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 17:00:00,13.328028,75.797056,OZONE,12,47,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-01-2024 17:00:00,14.475800,75.905200,CO,9,20,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 17:00:00,15.459706,75.008381,CO,30,136,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 17:00:00,15.459706,75.008381,OZONE,2,81,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 17:00:00,15.411456,75.638133,PM10,46,89,67
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 17:00:00,14.791800,75.389600,NO2,25,46,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 17:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 17:00:00,15.3714823,75.1160168,SO2,2,33,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 17:00:00,15.3714823,75.1160168,OZONE,24,105,79
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 17:00:00,17.336318,76.847397,OZONE,6,40,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 17:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 17:00:00,14.816666,74.141003,OZONE,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-01-2024 17:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-01-2024 17:00:00,12.21041,76.37376,PM2.5,36,83,60
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-01-2024 17:00:00,12.21041,76.37376,CO,10,62,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 17:00:00,16.208139,77.348417,PM2.5,35,177,68
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 17:00:00,16.208139,77.348417,CO,98,130,102
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 17:00:00,16.208139,77.348417,OZONE,1,43,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 17:00:00,12.733409,77.298051,PM2.5,70,203,123
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 17:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 17:00:00,12.733409,77.298051,SO2,26,34,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-01-2024 17:00:00,13.377516,77.099072,PM2.5,65,178,103
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-01-2024 17:00:00,13.377516,77.099072,SO2,8,11,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-01-2024 17:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-01-2024 17:00:00,16.802639,75.722694,SO2,1,19,4
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 17:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 17:00:00,10.073232,76.302765,OZONE,4,91,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 17:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 17:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 17:00:00,9.969447,76.321186,CO,40,46,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 17:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 17:00:00,8.563700,76.886500,PM2.5,61,73,67
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-01-2024 17:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 17:00:00,23.264759,77.381568,NO2,14,42,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 17:00:00,23.264759,77.381568,SO2,6,16,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 17:00:00,23.264759,77.381568,CO,28,56,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 17:00:00,23.210494,77.425409,PM2.5,43,283,111
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 17:00:00,23.210494,77.425409,OZONE,2,78,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 17:00:00,23.233584,77.400574,PM2.5,54,172,94
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",15-01-2024 17:00:00,23.81748678,79.446246,PM10,33,96,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 17:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 17:00:00,26.203442,78.193251,NH3,7,15,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 17:00:00,26.203442,78.193251,SO2,9,54,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 17:00:00,26.203442,78.193251,CO,19,114,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 17:00:00,26.259242,78.216432,NO2,27,87,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 17:00:00,26.259242,78.216432,NH3,7,15,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-01-2024 17:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-01-2024 17:00:00,26.200388,78.147714,OZONE,23,131,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 17:00:00,26.210536,78.171,PM2.5,15,318,195
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 17:00:00,26.210536,78.171,PM10,18,169,113
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 17:00:00,22.4310,75.5213,CO,35,103,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 17:00:00,22.7524,75.8872,PM2.5,20,155,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 17:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 17:00:00,22.7524,75.8872,OZONE,38,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 17:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 17:00:00,22.6780,75.8559,OZONE,4,14,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-01-2024 17:00:00,22.7084,75.8815,OZONE,10,22,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 17:00:00,23.163174,79.973061,PM10,33,90,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 17:00:00,23.218135,79.957770,CO,38,90,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-01-2024 17:00:00,23.50016,80.23284,PM2.5,35,192,75
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-01-2024 17:00:00,23.50016,80.23284,CO,30,75,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 17:00:00,23.108440,77.511428,PM10,71,224,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 17:00:00,23.838586,78.759431,NH3,4,12,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 17:00:00,23.8640158,78.80289321,PM2.5,16,44,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 17:00:00,24.58434363,80.8549414,PM2.5,2,31,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 17:00:00,24.58434363,80.8549414,PM10,20,33,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 17:00:00,24.58434363,80.8549414,CO,23,50,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 17:00:00,23.182719 ,75.768218 ,SO2,3,12,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 17:00:00,23.182719 ,75.768218 ,OZONE,9,65,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 17:00:00,20.719516,77.000253,CO,15,84,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 17:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 17:00:00,20.9402359,77.7895248,CO,12,30,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 17:00:00,20.939198,77.765701,PM10,70,114,88
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 17:00:00,20.939198,77.765701,SO2,5,29,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 17:00:00,19.875620,75.387310,OZONE,64,77,70
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 17:00:00,19.16485,73.23409,CO,14,77,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-01-2024 17:00:00,19.0243902,73.0406721,NO2,13,78,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 17:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 17:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 17:00:00,19.309073,73.057223,OZONE,29,36,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 17:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 17:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 17:00:00,20.918946,74.776388,PM10,50,122,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 17:00:00,20.918946,74.776388,OZONE,2,83,58
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 17:00:00,21.001264,75.565602,PM2.5,28,113,66
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 17:00:00,19.854616,75.905894,CO,26,48,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 17:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 17:00:00,19.25292,73.142019,CO,8,45,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-01-2024 17:00:00,16.6870449,74.2505872,NH3,1,14,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-01-2024 17:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-01-2024 17:00:00,16.6870449,74.2505872,CO,24,112,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 17:00:00,16.7143745,74.2426398,NO2,18,60,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 17:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 17:00:00,18.39963,76.57452,PM10,21,156,60
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 17:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 17:00:00,18.39963,76.57452,SO2,1,59,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 17:00:00,20.555712,74.529236,NO2,1,11,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 17:00:00,19.296481,72.840923,NO2,9,65,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 17:00:00,19.065931,72.862131,NO2,15,48,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 17:00:00,19.065931,72.862131,CO,20,89,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 17:00:00,19.23241,72.86895,PM2.5,26,98,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 17:00:00,19.23241,72.86895,OZONE,6,80,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 17:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 17:00:00,18.9767,72.8380,SO2,2,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 17:00:00,19.11074,72.86084,NO2,38,185,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 17:00:00,19.0364585,72.8954371,PM10,67,110,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 17:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 17:00:00,19.10078,72.87462,CO,27,71,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 17:00:00,19.083694,72.920967,NO2,7,67,51
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 17:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-01-2024 17:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-01-2024 17:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-01-2024 17:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 17:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 17:00:00,19.0632143,72.8456324,OZONE,1,171,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 17:00:00,19.1653323,72.922099,PM2.5,18,76,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 17:00:00,19.1653323,72.922099,NO2,3,5,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 17:00:00,19.19709,72.82204,PM10,62,123,96
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 17:00:00,19.19709,72.82204,NO2,10,19,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 17:00:00,19.19709,72.82204,CO,2,43,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 17:00:00,18.96702,72.84214,PM2.5,72,87,79
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 17:00:00,18.96702,72.84214,NO2,48,100,72
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 17:00:00,18.96702,72.84214,CO,2,18,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 17:00:00,19.1878657,72.8304069,PM2.5,39,95,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 17:00:00,19.1878657,72.8304069,SO2,5,12,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 17:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 17:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 17:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 17:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 17:00:00,18.897756,72.813320,CO,2,12,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 17:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 17:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 17:00:00,19.000084,72.856730,NO2,34,101,72
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 17:00:00,19.000084,72.856730,OZONE,1,95,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 17:00:00,19.000083,72.813993,NO2,77,134,101
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 17:00:00,19.000083,72.813993,CO,6,28,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 17:00:00,19.047000,72.874600,CO,9,51,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 17:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 17:00:00,19.383200,72.820400,SO2,16,28,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 17:00:00,19.10861,72.83622,PM10,20,81,49
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 17:00:00,18.9936162,72.8128113,NO2,16,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 17:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 17:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 17:00:00,21.121801,79.04952,SO2,8,51,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 17:00:00,21.121801,79.04952,OZONE,11,168,152
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 17:00:00,21.14472,79.107595,PM2.5,55,173,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 17:00:00,21.14472,79.107595,PM10,56,155,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 17:00:00,21.152875,79.0517531,SO2,5,54,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 17:00:00,21.152875,79.0517531,CO,10,108,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 17:00:00,21.152875,79.0517531,OZONE,2,128,88
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 17:00:00,21.143383,79.048912,PM2.5,57,115,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 17:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 17:00:00,20.021503,73.813844,PM2.5,9,76,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 17:00:00,20.021503,73.813844,SO2,7,10,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 17:00:00,20.021503,73.813844,OZONE,5,100,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 17:00:00,19.950220,73.731480,SO2,5,15,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 17:00:00,19.950220,73.731480,CO,17,97,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 17:00:00,19.9591346,73.7788008,PM10,37,103,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 17:00:00,19.9591346,73.7788008,NH3,6,25,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.090337,73.014232,SO2,11,29,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.1135051,73.008978,PM2.5,15,90,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.008751,73.016620,PM2.5,9,94,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.008751,73.016620,SO2,4,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.0575752,73.0151367,CO,12,60,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 17:00:00,19.044,73.0325,PM2.5,40,317,161
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 17:00:00,19.044,73.0325,PM10,48,233,132
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 17:00:00,19.02579,73.10297,SO2,3,82,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 17:00:00,19.265594,76.761463,PM2.5,7,44,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-01-2024 17:00:00,18.59051,73.77946,PM10,61,100,80
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 17:00:00,18.616318,73.765797,PM2.5,56,191,87
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-01-2024 17:00:00,18.675076,73.892743,PM2.5,5,94,35
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-01-2024 17:00:00,18.675076,73.892743,OZONE,1,12,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 17:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 17:00:00,18.454450,73.854155,CO,28,31,29
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-01-2024 17:00:00,18.573040,73.927715,PM2.5,9,72,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-01-2024 17:00:00,18.573040,73.927715,PM10,30,98,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 17:00:00,18.530085,73.849598,NO2,97,219,150
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 17:00:00,18.530085,73.849598,OZONE,6,69,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 17:00:00,18.664282,73.763966,OZONE,1,37,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 17:00:00,17.6336264,75.9132495,OZONE,22,111,82
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 17:00:00,17.6599188,75.9063906,NO2,46,57,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 17:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 17:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 17:00:00,19.222279,72.957979,CO,4,38,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 17:00:00,19.235581,73.159121,PM10,63,177,117
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 17:00:00,19.235581,73.159121,NO2,10,45,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 17:00:00,19.235581,73.159121,SO2,6,116,55
