country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-02-2024 23:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-02-2024 23:00:00,11.7637683,79.7499835,PM10,18,83,35
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-02-2024 23:00:00,13.4127,80.1081,PM2.5,31,367,108
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-02-2024 23:00:00,13.4127,80.1081,NO2,8,14,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-02-2024 23:00:00,10.681158,78.741746,PM10,28,51,40
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-02-2024 23:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-02-2024 23:00:00,9.36399,78.831977,PM10,40,83,57
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-02-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-02-2024 23:00:00,9.36399,78.831977,CO,2,5,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-02-2024 23:00:00,11.679111,78.125052,PM10,35,96,61
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-02-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-02-2024 23:00:00,11.679111,78.125052,SO2,21,23,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-02-2024 23:00:00,11.679111,78.125052,CO,44,46,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-02-2024 23:00:00,11.0973603,77.3228673,PM10,60,185,106
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-02-2024 23:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 23:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 23:00:00,17.540891,78.358528,SO2,4,47,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-02-2024 23:00:00,17.540891,78.358528,CO,18,34,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-02-2024 23:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-02-2024 23:00:00,17.470431,78.566959,PM2.5,37,40,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-02-2024 23:00:00,17.470431,78.566959,NH3,4,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-02-2024 23:00:00,17.470431,78.566959,OZONE,3,21,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-02-2024 23:00:00,17.518400,78.278777,CO,26,56,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 23:00:00,17.585705,78.126199,CO,12,30,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-02-2024 23:00:00,17.585705,78.126199,OZONE,11,33,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.393559,78.339194,SO2,8,11,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-02-2024 23:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-02-2024 23:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.37206,78.50864,NO2,16,22,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.37206,78.50864,SO2,5,14,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-02-2024 23:00:00,17.37206,78.50864,OZONE,5,22,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 23:00:00,17.528544,78.286195,PM10,74,82,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-02-2024 23:00:00,17.528544,78.286195,CO,13,23,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-02-2024 23:00:00,17.4559458,78.4332152,PM2.5,57,82,71
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-02-2024 23:00:00,23.8175497,91.2726974,CO,13,52,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-02-2024 23:00:00,27.23711,78.01936,PM10,17,80,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-02-2024 23:00:00,27.106972,78.000111,CO,2,24,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-02-2024 23:00:00,27.19865833,78.00598056,NO2,47,77,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-02-2024 23:00:00,27.19412,77.96237,NO2,13,47,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-02-2024 23:00:00,27.19412,77.96237,SO2,12,14,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-02-2024 23:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 23:00:00,28.964949,77.278761,PM2.5,29,211,94
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 23:00:00,28.964949,77.278761,PM10,58,142,100
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 23:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-02-2024 23:00:00,28.964949,77.278761,SO2,8,83,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-02-2024 23:00:00,28.359581,79.414455,PM10,30,256,85
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-02-2024 23:00:00,28.38910936,79.42963708,SO2,41,42,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-02-2024 23:00:00,28.406963,77.849831,PM2.5,12,304,96
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-02-2024 23:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.646233,77.358075,CO,20,54,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.757294,77.278792,SO2,15,33,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.757294,77.278792,CO,6,74,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.685382,77.453839,PM10,49,159,115
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.685382,77.453839,SO2,21,47,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-02-2024 23:00:00,28.6603346,77.3572563,OZONE,10,86,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-02-2024 23:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-02-2024 23:00:00,26.730136,83.433859,CO,16,38,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-02-2024 23:00:00,28.47272,77.482000,PM2.5,18,411,233
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-02-2024 23:00:00,28.47272,77.482000,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-02-2024 23:00:00,28.557054,77.453663,PM10,93,478,242
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-02-2024 23:00:00,28.725645,77.749675,NH3,6,9,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-02-2024 23:00:00,26.428282,80.327067,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 23:00:00,26.509954,80.249612,PM2.5,28,100,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,NH3,4,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,CO,24,68,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-02-2024 23:00:00,26.766433,80.927299,OZONE,2,72,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-02-2024 23:00:00,26.868120,81.005119,PM10,23,86,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 23:00:00,26.90723,80.98579,PM2.5,20,105,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-02-2024 23:00:00,26.83399722,80.8917361,SO2,1,16,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-02-2024 23:00:00,28.9535882,77.7622941,OZONE,11,84,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 23:00:00,29.063510,77.709723,NO2,20,111,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 23:00:00,29.063510,77.709723,OZONE,18,118,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-02-2024 23:00:00,28.83526,78.74460,PM10,39,150,85
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-02-2024 23:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,NO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,SO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 23:00:00,28.88528,78.73880,OZONE,12,26,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-02-2024 23:00:00,28.856664,78.772638,NO2,21,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-02-2024 23:00:00,28.802625,78.753728,SO2,41,47,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 23:00:00,29.4723508,77.7194031,PM2.5,46,346,164
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 23:00:00,29.4723508,77.7194031,OZONE,35,87,68
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 23:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 23:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 23:00:00,28.5447608,77.3231257,OZONE,3,60,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 23:00:00,28.5898,77.3101,PM2.5,25,302,153
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 23:00:00,28.5898,77.3101,NH3,3,7,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-02-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,2,10,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 23:00:00,25.3505986,82.9083074,PM2.5,8,38,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 23:00:00,25.3505986,82.9083074,PM10,9,41,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-02-2024 23:00:00,27.5714090,77.6557570,PM10,36,237,102
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-02-2024 23:00:00,27.5714090,77.6557570,CO,31,54,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-02-2024 23:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 23:00:00,29.2124114,78.9611753,OZONE,10,39,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 23:00:00,30.075911,78.2859547,PM10,23,53,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 23:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-02-2024 23:00:00,23.685297,86.945968,CO,12,50,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 23:00:00,22.7605581,88.3617589,OZONE,8,59,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-02-2024 23:00:00,23.5404352,87.2892225,PM2.5,38,65,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-02-2024 23:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-02-2024 23:00:00,22.629801,88.352017,NH3,3,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-02-2024 23:00:00,22.611968,88.347422,OZONE,14,21,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 23:00:00,22.5687319,88.2797276,CO,28,102,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 23:00:00,22.5687319,88.2797276,OZONE,5,47,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 23:00:00,22.5367507,88.3638022,NO2,26,115,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 23:00:00,22.5367507,88.3638022,SO2,12,18,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 23:00:00,22.556640,88.342674,PM2.5,47,145,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 23:00:00,22.556640,88.342674,SO2,2,7,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-02-2024 23:00:00,22.556640,88.342674,OZONE,12,85,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 23:00:00,22.49929,88.36917,PM2.5,51,126,81
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 23:00:00,22.49929,88.36917,NO2,1,7,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 23:00:00,22.51106,88.35142,CO,11,52,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 23:00:00,22.51106,88.35142,OZONE,3,90,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 23:00:00,22.5448082,88.3403691,NH3,2,5,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 23:00:00,26.6879226,88.4152495,PM2.5,66,143,95
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 23:00:00,26.6879226,88.4152495,SO2,12,17,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-02-2024 23:00:00,16.5150833,80.5181667,SO2,10,14,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 23:00:00,14.675886,77.593027,PM2.5,22,57,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 23:00:00,14.675886,77.593027,SO2,12,25,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 23:00:00,13.204880,79.097889,CO,22,60,56
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 23:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 23:00:00,16.9872867,81.7363176,OZONE,21,36,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 23:00:00,13.615387,79.409230,CO,10,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-02-2024 23:00:00,16.536107,80.594233,CO,18,18,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-02-2024 23:00:00,16.486692,80.699436,PM2.5,52,69,61
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-02-2024 23:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-02-2024 23:00:00,16.486692,80.699436,CO,36,59,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 23:00:00,16.509717,80.612222,PM10,37,68,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 23:00:00,16.509717,80.612222,NO2,2,60,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 23:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-02-2024 23:00:00,17.72,83.3,PM10,47,106,70
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-02-2024 23:00:00,17.72,83.3,NO2,4,49,23
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-02-2024 23:00:00,27.103358,93.679645,SO2,3,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-02-2024 23:00:00,27.103358,93.679645,CO,10,38,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 23:00:00,26.071318,91.87488,PM2.5,193,500,324
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 23:00:00,26.071318,91.87488,SO2,8,18,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 23:00:00,26.10887,91.589544,NO2,9,62,33
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 23:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-02-2024 23:00:00,26.181742,91.78063,PM2.5,110,337,243
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-02-2024 23:00:00,26.181742,91.78063,PM10,104,294,171
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 23:00:00,26.349082,92.68449,PM2.5,33,416,194
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 23:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 23:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 23:00:00,25.5626095,84.663264,SO2,16,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,SO2,3,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-02-2024 23:00:00,24.75746,84.366208,OZONE,2,37,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 23:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 23:00:00,26.80365,84.51954,SO2,11,19,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.251013,86.989001,OZONE,20,32,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 23:00:00,25.265194,87.012947,OZONE,8,41,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 23:00:00,25.567520,83.966379,CO,12,130,108
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-02-2024 23:00:00,25.567520,83.966379,OZONE,4,125,50
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 23:00:00,25.7808257,84.7446768,PM2.5,63,375,208
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 23:00:00,25.7808257,84.7446768,PM10,62,305,140
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 23:00:00,25.7808257,84.7446768,CO,23,44,39
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-02-2024 23:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 23:00:00,24.792403,84.992416,PM2.5,10,290,73
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 23:00:00,24.792403,84.992416,PM10,26,268,84
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 23:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 23:00:00,24.792403,84.992416,OZONE,5,32,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 23:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 23:00:00,25.697189,85.245900,NH3,4,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 23:00:00,25.697189,85.245900,OZONE,1,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 23:00:00,25.560083,87.553265,PM2.5,13,303,132
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 23:00:00,25.560083,87.553265,NO2,15,29,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 23:00:00,26.0881305,87.93840336,PM2.5,25,355,112
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 23:00:00,26.0881305,87.93840336,NO2,37,44,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 23:00:00,26.0881305,87.93840336,OZONE,15,25,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 23:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 23:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,SO2,1,7,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 23:00:00,26.63086,84.90051,OZONE,36,202,107
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 23:00:00,25.376776,86.471523,PM10,41,403,126
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 23:00:00,25.376776,86.471523,SO2,26,46,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 23:00:00,25.376776,86.471523,OZONE,11,126,55
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.11442,85.39813,NO2,23,76,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.11442,85.39813,NH3,11,24,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.11442,85.39813,SO2,2,36,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1403345,85.3650192,SO2,9,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-02-2024 23:00:00,26.1209,85.3647,NO2,4,176,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 23:00:00,25.610369,85.132568,SO2,6,7,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 23:00:00,25.619651,85.147382,PM10,108,443,240
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-02-2024 23:00:00,25.599486,85.113666,PM10,102,192,143
