country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 19:00:00,25.592539,85.227158,CO,14,46,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 19:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 19:00:00,25.619651,85.147382,SO2,7,16,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 19:00:00,25.599486,85.113666,NO2,13,35,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 19:00:00,25.596727,85.085624,NO2,38,54,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 19:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 19:00:00,25.596727,85.085624,CO,38,99,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 19:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 19:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 19:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 19:00:00,25.366336,87.117468,OZONE,9,21,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 19:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 19:00:00,26.2271665,84.3570427,NO2,9,44,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 19:00:00,30.735567,76.775714,PM10,36,163,92
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 19:00:00,21.194815,81.314770,PM2.5,12,34,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 19:00:00,21.194815,81.314770,PM10,17,32,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 19:00:00,21.194815,81.314770,OZONE,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 19:00:00,21.185571,81.343175,PM2.5,8,38,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 19:00:00,21.224231,81.408350,PM2.5,1,24,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 19:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 19:00:00,22.368195,82.746431,NH3,2,3,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 19:00:00,22.348441,82.549611,PM2.5,2,15,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 19:00:00,22.348441,82.549611,SO2,3,31,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 19:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 19:00:00,21.258815,81.578979,PM10,12,58,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 19:00:00,21.219665,81.630094,PM2.5,1,26,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 19:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 19:00:00,21.219665,81.630094,OZONE,3,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 19:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 19:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 19:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 19:00:00,21.237755,81.705301,CO,21,34,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 19:00:00,21.371751,81.664929,PM2.5,18,50,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 19:00:00,21.371751,81.664929,PM10,24,139,62
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 19:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 19:00:00,28.815329,77.153010,NO2,7,110,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 19:00:00,28.815329,77.153010,CO,27,65,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.695381,77.181665,NO2,7,130,74
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 19:00:00,28.5512005,77.2735737,NO2,4,65,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 19:00:00,28.656756,77.227234,NO2,10,155,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 19:00:00,28.656756,77.227234,CO,60,114,81
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 19:00:00,28.7500499,77.1112615,PM10,78,412,239
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 19:00:00,28.7500499,77.1112615,SO2,28,30,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 19:00:00,28.7500499,77.1112615,CO,20,58,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 19:00:00,28.498571,77.264840,PM2.5,54,358,199
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 19:00:00,28.498571,77.264840,PM10,91,294,193
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 19:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 19:00:00,28.498571,77.264840,SO2,14,91,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 19:00:00,28.498571,77.264840,OZONE,1,278,186
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 19:00:00,28.5710274,77.0719006,PM2.5,51,419,266
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 19:00:00,28.5710274,77.0719006,OZONE,1,90,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 19:00:00,28.5627763,77.1180053,PM2.5,21,377,221
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 19:00:00,28.628624,77.241060,CO,18,111,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 19:00:00,28.732820,77.170633,NO2,25,142,94
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 19:00:00,28.732820,77.170633,CO,34,109,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 19:00:00,28.580280,77.233829,SO2,14,101,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 19:00:00,28.580280,77.233829,OZONE,1,196,155
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 19:00:00,28.5918245,77.2273074,PM10,64,211,137
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 19:00:00,28.611281,77.237738,NO2,27,151,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 19:00:00,28.611281,77.237738,CO,35,109,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 19:00:00,28.684678,77.076574,CO,22,88,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 19:00:00,28.570173,76.933762,NO2,4,24,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 19:00:00,28.570173,76.933762,SO2,8,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 19:00:00,28.822836,77.101981,PM2.5,47,341,231
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 19:00:00,28.822836,77.101981,PM10,102,266,190
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 19:00:00,28.822836,77.101981,SO2,11,83,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 19:00:00,28.567890,77.250515,PM10,95,421,222
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 19:00:00,28.530785,77.271255,PM2.5,44,361,169
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 19:00:00,28.623763,77.287209,PM10,92,309,213
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 19:00:00,28.623763,77.287209,NO2,32,74,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 19:00:00,28.674045,77.131023,NO2,26,58,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 19:00:00,28.674045,77.131023,NH3,1,5,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 19:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 19:00:00,28.563262,77.186937,PM2.5,63,397,237
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 19:00:00,28.732528,77.119920,PM2.5,35,407,241
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 19:00:00,28.5504249,77.2159377,SO2,40,67,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.710508,77.249485,OZONE,23,168,148
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 19:00:00,28.531346,77.190156,SO2,11,47,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 19:00:00,28.531346,77.190156,OZONE,1,40,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 19:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 19:00:00,28.699793,77.165453,SO2,3,79,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 19:00:00,23.107969,72.574648,NO2,24,35,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 19:00:00,22.977134,72.553024,NO2,18,71,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 19:00:00,23.002657,72.591912,NO2,25,139,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 19:00:00,23.020509,72.579261,PM2.5,43,335,152
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 19:00:00,23.020509,72.579261,SO2,3,10,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 19:00:00,23.020509,72.579261,OZONE,13,53,47
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 19:00:00,23.023389,72.515201,SO2,1,10,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 19:00:00,23.023389,72.515201,OZONE,10,20,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 19:00:00,23.043070,72.562968,NO2,2,18,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 19:00:00,23.043070,72.562968,SO2,1,13,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 19:00:00,23.163798,72.677768,PM2.5,84,313,159
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 19:00:00,23.163798,72.677768,PM10,90,179,121
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 19:00:00,23.163798,72.677768,NO2,15,16,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 19:00:00,23.163798,72.677768,OZONE,6,50,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 19:00:00,23.243639,72.68994,PM2.5,54,303,144
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 19:00:00,23.221714,72.654328,PM2.5,28,73,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 19:00:00,23.221714,72.654328,NO2,10,18,15
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 19:00:00,22.410802,73.097923,PM10,131,443,276
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 19:00:00,20.362421,72.918013,SO2,46,57,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 19:00:00,20.362421,72.918013,CO,66,106,86
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 19:00:00,22.969611,72.643500,NO2,56,354,167
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 19:00:00,30.379589,76.778328,PM10,37,85,53
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 19:00:00,28.3419248,77.319699,PM10,127,427,225
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 19:00:00,28.3419248,77.319699,OZONE,1,32,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 19:00:00,28.806223,76.141105,SO2,1,76,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 19:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 19:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 19:00:00,28.206800,76.799700,NO2,16,102,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 19:00:00,28.39072,77.30059,PM2.5,41,394,287
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 19:00:00,28.4417,77.3217,CO,24,112,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 19:00:00,28.4088421,77.3099081,NO2,2,17,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 19:00:00,28.4088421,77.3099081,CO,4,135,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 19:00:00,29.503664,75.467934,NO2,36,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 19:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 19:00:00,28.4227,77.0667,PM10,107,397,236
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 19:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 19:00:00,28.4501238,77.0263051,CO,54,149,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,PM10,52,126,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,NH3,8,16,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,CO,40,62,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 19:00:00,29.140560,75.744941,OZONE,23,149,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 19:00:00,29.307814,76.337619,PM2.5,38,88,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 19:00:00,29.307814,76.337619,CO,2,110,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 19:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 19:00:00,29.695300,77.002700,PM10,66,121,92
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 19:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 19:00:00,27.9002,76.9938,PM10,76,122,95
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 19:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 19:00:00,28.360699,76.936090,SO2,3,11,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 19:00:00,28.360699,76.936090,CO,14,41,22
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 19:00:00,28.52123,76.37138,OZONE,44,56,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 19:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 19:00:00,29.536400,75.015800,OZONE,3,91,67
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 19:00:00,29.027200,77.062100,PM2.5,32,76,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 19:00:00,29.027200,77.062100,PM10,42,98,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 19:00:00,29.027200,77.062100,OZONE,17,36,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 19:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 19:00:00,30.943887,76.801991,SO2,10,105,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 19:00:00,23.80569,86.44268,OZONE,9,16,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 19:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 19:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 19:00:00,12.9135218,77.5950804,PM2.5,42,91,64
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 19:00:00,12.9135218,77.5950804,PM10,63,91,81
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 19:00:00,12.9135218,77.5950804,OZONE,36,76,58
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 19:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,12.938539,77.590100,NO2,12,31,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 19:00:00,12.920984,77.584908,PM10,91,152,120
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 19:00:00,12.920984,77.584908,SO2,16,40,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 19:00:00,12.920984,77.584908,CO,14,62,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 19:00:00,12.7816279,77.6299145,OZONE,8,94,75
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,13.003872,77.664217,CO,23,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 19:00:00,13.0270199,77.494094,PM2.5,47,86,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 19:00:00,13.0270199,77.494094,OZONE,25,145,96
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 19:00:00,12.990328,77.5431385,PM10,39,92,54
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 19:00:00,12.990328,77.5431385,CO,8,34,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 19:00:00,13.0246342,77.5080115,SO2,12,41,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 19:00:00,12.917348,77.622813,CO,13,32,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 19:00:00,17.930306,77.482194,SO2,15,20,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 19:00:00,17.930306,77.482194,CO,44,85,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 19:00:00,13.428828,77.731418,PM10,57,174,96
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 19:00:00,13.328028,75.797056,CO,11,116,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,PM2.5,22,80,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,PM10,43,81,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,CO,43,60,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 19:00:00,13.008556,76.125258,PM10,45,93,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 19:00:00,13.008556,76.125258,OZONE,4,34,11
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 19:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 19:00:00,17.336318,76.847397,PM10,28,127,68
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 19:00:00,13.1276288,78.1570122,NO2,20,33,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 19:00:00,13.1276288,78.1570122,OZONE,13,15,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 19:00:00,15.347630,76.181767,OZONE,27,67,63
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 19:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 19:00:00,12.889250,74.853000,PM10,43,66,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 19:00:00,12.889250,74.853000,CO,44,54,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,PM2.5,22,67,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,SO2,2,9,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-03-2024 19:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-03-2024 19:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-03-2024 19:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 19:00:00,13.940000,75.555917,PM2.5,37,60,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 19:00:00,13.940000,75.555917,CO,20,46,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 19:00:00,16.7602,77.1428,PM10,58,146,87
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 19:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 19:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 19:00:00,8.8787,76.6073,CO,6,24,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.563700,76.886500,PM2.5,75,90,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.5149093,76.9435879,NO2,8,10,9
