country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 22:00:00,25.106006,76.469948,SO2,7,19,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 22:00:00,25.747299,71.393989,PM2.5,37,325,95
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 22:00:00,25.747299,71.393989,PM10,61,371,111
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 22:00:00,25.747299,71.393989,OZONE,1,110,57
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 22:00:00,27.215415,77.50873,PM2.5,95,264,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 22:00:00,27.215415,77.50873,SO2,1,19,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 22:00:00,27.215415,77.50873,OZONE,6,94,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 22:00:00,25.339605,74.618883,NO2,19,135,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 22:00:00,28.194909,76.862296,CO,2,103,55
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 22:00:00,28.018792,73.292658,CO,59,130,78
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 22:00:00,28.018792,73.292658,OZONE,1,79,65
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 22:00:00,25.435774,75.644272,CO,26,112,64
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 22:00:00,26.895552,76.334753,PM2.5,73,319,225
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 22:00:00,26.699557,77.898881,PM10,149,298,185
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 22:00:00,26.699557,77.898881,SO2,10,26,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 22:00:00,23.837789,73.714926,NO2,18,50,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 22:00:00,23.837789,73.714926,SO2,3,8,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 22:00:00,23.837789,73.714926,OZONE,11,60,47
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 22:00:00,26.902909,75.836858,PM10,91,176,121
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 22:00:00,26.843698,75.766894,PM10,117,375,207
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 22:00:00,26.960669,75.771817,PM2.5,63,307,193
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 22:00:00,26.960669,75.771817,NO2,2,277,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 22:00:00,26.960669,75.771817,NH3,3,6,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 22:00:00,26.960669,75.771817,SO2,10,49,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 22:00:00,26.960669,75.771817,CO,24,114,56
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 22:00:00,26.9502929,75.730943,PM10,61,176,115
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 22:00:00,26.9502929,75.730943,SO2,9,30,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 22:00:00,26.9502929,75.730943,OZONE,15,132,89
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 22:00:00,26.912329,70.909168,PM2.5,61,362,183
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 22:00:00,26.912329,70.909168,OZONE,2,140,111
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 22:00:00,25.344694,72.626208,NO2,6,118,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 22:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 22:00:00,28.108988,75.386577,NO2,27,98,55
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 22:00:00,26.268249,73.0193853,SO2,2,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 22:00:00,26.268249,73.0193853,OZONE,31,106,72
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 22:00:00,26.215415,73.070156,NH3,8,23,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 22:00:00,26.215415,73.070156,SO2,4,18,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-01-2024 22:00:00,26.215415,73.070156,OZONE,2,194,75
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 22:00:00,26.358805,73.047444,PM2.5,47,133,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 22:00:00,26.253384,72.976571,NO2,13,107,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 22:00:00,25.196024,75.855668,PM10,101,259,146
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 22:00:00,25.14389,75.821256,PM2.5,82,318,162
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 22:00:00,25.14389,75.821256,PM10,82,169,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 22:00:00,25.14389,75.821256,NO2,26,283,113
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 22:00:00,25.14389,75.821256,NH3,10,18,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 22:00:00,25.771061, 73.340227,PM2.5,33,339,121
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 22:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 22:00:00,24.041198,74.780702,SO2,2,17,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 22:00:00,25.036360,73.883502,NH3,2,11,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 22:00:00,25.036360,73.883502,SO2,4,10,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 22:00:00,26.031443,76.359327,NH3,5,31,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 22:00:00,27.608912,75.153302,PM2.5,62,431,157
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 22:00:00,27.608912,75.153302,PM10,74,428,146
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 22:00:00,27.608912,75.153302,OZONE,4,98,79
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 22:00:00,24.885261,72.857549,SO2,1,15,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 22:00:00,24.885261,72.857549,CO,14,100,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 22:00:00,29.931624,73.864511,NH3,2,50,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 22:00:00,26.159933,75.780517,PM10,101,454,162
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 22:00:00,26.159933,75.780517,OZONE,2,74,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 22:00:00,24.5886166,73.6321397,CO,33,134,107
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 22:00:00,27.338530,88.614099,CO,20,40,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 22:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 22:00:00,12.9099161,80.1076538,OZONE,1,7,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",29-01-2024 22:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",29-01-2024 22:00:00,13.218341,80.32027,OZONE,2,3,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 22:00:00,13.164544,80.26285,OZONE,18,41,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 22:00:00,13.1036,80.2909,PM2.5,45,87,63
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 22:00:00,13.1036,80.2909,CO,24,30,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 22:00:00,13.0052189,80.2398125,OZONE,18,45,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 22:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-01-2024 22:00:00,11.6829898,79.7532099,PM2.5,42,173,84
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-01-2024 22:00:00,11.6829898,79.7532099,NO2,26,32,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-01-2024 22:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 22:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 22:00:00,13.4127,80.1081,SO2,1,22,10
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",29-01-2024 22:00:00,12.864618,79.659968,CO,1,8,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 22:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-01-2024 22:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 22:00:00,10.681158,78.741746,CO,6,41,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 22:00:00,8.816428 ,78.099039,PM10,36,78,57
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 22:00:00,9.559382,77.948828,NO2,21,48,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 22:00:00,17.540891,78.358528,PM10,86,124,107
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 22:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 22:00:00,17.540891,78.358528,SO2,6,20,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 22:00:00,17.540891,78.358528,OZONE,35,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 22:00:00,17.460103,78.334361,PM2.5,46,68,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 22:00:00,17.460103,78.334361,NO2,22,37,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 22:00:00,17.460103,78.334361,CO,25,64,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 22:00:00,17.470431,78.566959,PM2.5,45,56,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-01-2024 22:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 22:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 22:00:00,17.544899,78.486949,OZONE,30,58,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 22:00:00,17.37206,78.50864,PM10,60,96,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-01-2024 22:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-01-2024 22:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-01-2024 22:00:00,17.528544,78.286195,CO,2,36,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 22:00:00,17.4559458,78.4332152,CO,40,56,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 22:00:00,17.4559458,78.4332152,OZONE,13,194,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-01-2024 22:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-01-2024 22:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-01-2024 22:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-01-2024 22:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 22:00:00,23.8175497,91.2726974,PM2.5,182,402,309
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 22:00:00,27.23711,78.01936,NO2,17,21,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 22:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 22:00:00,27.23711,78.01936,CO,28,34,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 22:00:00,27.23711,78.01936,OZONE,3,13,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-01-2024 22:00:00,27.106972,78.000111,PM2.5,89,206,127
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-01-2024 22:00:00,27.106972,78.000111,SO2,13,23,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 22:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 22:00:00,27.19865833,78.00598056,OZONE,25,70,58
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 22:00:00,27.19412,77.96237,PM10,101,186,118
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 22:00:00,27.19412,77.96237,SO2,13,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 22:00:00,27.169338,78.03582,CO,26,50,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 22:00:00,27.19862,77.92066,PM10,109,149,126
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 22:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 22:00:00,28.964949,77.278761,SO2,2,15,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 22:00:00,28.964949,77.278761,OZONE,2,51,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 22:00:00,28.38910936,79.42963708,PM2.5,40,153,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 22:00:00,28.38910936,79.42963708,OZONE,8,14,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 22:00:00,28.406963,77.849831,PM2.5,168,334,252
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 22:00:00,28.406963,77.849831,CO,36,151,80
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 22:00:00,27.168897,78.376960,SO2,14,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 22:00:00,27.1594,78.3953,PM2.5,82,101,92
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 22:00:00,27.1594,78.3953,SO2,12,23,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.646233,77.358075,NO2,86,155,107
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.646233,77.358075,OZONE,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.757294,77.278792,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.757294,77.278792,CO,18,111,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.685382,77.453839,NO2,41,140,71
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 22:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 22:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 22:00:00,28.47272,77.482000,PM10,181,306,243
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 22:00:00,28.47272,77.482000,CO,55,93,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 22:00:00,28.557054,77.453663,CO,22,170,92
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-01-2024 22:00:00,28.725645,77.749675,CO,34,109,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 22:00:00,25.4547,78.6039,PM2.5,39,222,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 22:00:00,25.4547,78.6039,NO2,17,23,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 22:00:00,25.4547,78.6039,CO,25,44,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 22:00:00,26.428282,80.327067,PM2.5,54,216,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 22:00:00,26.428282,80.327067,CO,53,100,66
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 22:00:00,26.509954,80.249612,NH3,3,6,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 22:00:00,26.509954,80.249612,SO2,23,27,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 22:00:00,26.4703136,80.3229863,OZONE,11,27,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 22:00:00,26.766433,80.927299,PM10,71,172,116
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 22:00:00,26.868120,81.005119,SO2,7,20,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 22:00:00,26.906111,80.948222,NO2,4,62,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-01-2024 22:00:00,26.90723,80.98579,PM2.5,90,259,164
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 22:00:00,26.8458805,80.9365541,PM10,192,384,234
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 22:00:00,26.8458805,80.9365541,OZONE,2,53,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 22:00:00,26.83399722,80.8917361,OZONE,2,81,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-01-2024 22:00:00,28.999264,77.7590354,NO2,17,30,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-01-2024 22:00:00,28.999264,77.7590354,CO,41,62,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 22:00:00,28.9535882,77.7622941,SO2,5,23,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 22:00:00,29.063510,77.709723,PM2.5,139,373,227
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 22:00:00,29.063510,77.709723,CO,42,110,73
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 22:00:00,29.063510,77.709723,OZONE,14,60,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 22:00:00,28.83526,78.74460,PM10,95,306,130
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 22:00:00,28.840739,78.697531,NH3,3,42,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 22:00:00,28.88528,78.73880,OZONE,13,21,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 22:00:00,28.856664,78.772638,PM10,69,249,127
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 22:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 22:00:00,29.4723508,77.7194031,NH3,9,15,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 22:00:00,28.5447608,77.3231257,NH3,5,19,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 22:00:00,28.5447608,77.3231257,CO,50,126,99
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 22:00:00,28.5898,77.3101,SO2,2,9,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-01-2024 22:00:00,28.569230,77.393848,SO2,5,31,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 22:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-01-2024 22:00:00,25.425602,81.917152,CO,33,62,44
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 22:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 22:00:00,25.3505986,82.9083074,PM10,49,103,75
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 22:00:00,25.301778,82.996789,CO,1,47,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 22:00:00,27.5714090,77.6557570,PM10,67,124,81
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 22:00:00,27.5714090,77.6557570,SO2,35,39,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 22:00:00,27.5714090,77.6557570,CO,47,102,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 22:00:00,30.075911,78.2859547,OZONE,2,55,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 22:00:00,22.7605581,88.3617589,PM2.5,158,371,256
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 22:00:00,22.7605581,88.3617589,PM10,118,389,199
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 22:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 22:00:00,23.5404352,87.2892225,PM2.5,209,315,279
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 22:00:00,23.5404352,87.2892225,NO2,31,63,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 22:00:00,23.5404352,87.2892225,SO2,12,73,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 22:00:00,23.5404352,87.2892225,CO,40,78,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 22:00:00,22.06047,88.109737,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 22:00:00,22.06047,88.109737,NO2,22,94,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 22:00:00,22.5367507,88.3638022,NO2,36,149,86
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 22:00:00,22.5367507,88.3638022,CO,15,76,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 22:00:00,22.58157048,88.41002457,PM10,136,172,147
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 22:00:00,22.58157048,88.41002457,NO2,18,50,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 22:00:00,22.58157048,88.41002457,NH3,9,12,11
