country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-06-2024 00:00:00,13.615387,79.409230,CO,18,43,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-06-2024 00:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-06-2024 00:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-06-2024 00:00:00,16.536107,80.594233,OZONE,3,39,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-06-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-06-2024 00:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-06-2024 00:00:00,16.554731,80.649110,OZONE,15,20,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-06-2024 00:00:00,17.72,83.3,NO2,51,71,59
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-06-2024 00:00:00,17.72,83.3,NH3,3,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-06-2024 00:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-06-2024 00:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-06-2024 00:00:00,26.071318,91.87488,NH3,13,17,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-06-2024 00:00:00,26.071318,91.87488,OZONE,22,132,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-06-2024 00:00:00,26.10887,91.589544,CO,29,49,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-06-2024 00:00:00,26.10887,91.589544,OZONE,23,26,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-06-2024 00:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-06-2024 00:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-06-2024 00:00:00,26.181742,91.78063,PM10,5,53,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-06-2024 00:00:00,26.181742,91.78063,OZONE,1,37,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-06-2024 00:00:00,26.349082,92.68449,NH3,1,4,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-06-2024 00:00:00,26.446912,91.439057,NO2,13,31,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-06-2024 00:00:00,26.446912,91.439057,CO,14,112,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-06-2024 00:00:00,26.446912,91.439057,OZONE,8,147,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-06-2024 00:00:00,24.82827,92.79525,PM10,42,49,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-06-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-06-2024 00:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-06-2024 00:00:00,24.82827,92.79525,CO,28,30,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-06-2024 00:00:00,24.82827,92.79525,OZONE,1,11,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-06-2024 00:00:00,26.987634,94.636574,OZONE,1,2,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-06-2024 00:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-06-2024 00:00:00,24.75746,84.366208,CO,25,32,30
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-06-2024 00:00:00,24.75746,84.366208,OZONE,12,86,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-06-2024 00:00:00,26.80365,84.51954,SO2,12,27,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-06-2024 00:00:00,25.251013,86.989001,NO2,26,46,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-06-2024 00:00:00,25.251013,86.989001,SO2,18,20,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-06-2024 00:00:00,25.251013,86.989001,CO,40,75,65
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-06-2024 00:00:00,25.265194,87.012947,CO,22,30,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-06-2024 00:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-06-2024 00:00:00,25.7808257,84.7446768,PM2.5,7,42,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-06-2024 00:00:00,25.7808257,84.7446768,PM10,9,54,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-06-2024 00:00:00,25.7808257,84.7446768,CO,32,59,47
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-06-2024 00:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-06-2024 00:00:00,24.7955,84.9994,SO2,3,21,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-06-2024 00:00:00,24.7955,84.9994,OZONE,62,66,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-06-2024 00:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-06-2024 00:00:00,24.762518,84.982348,OZONE,20,78,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-06-2024 00:00:00,25.560083,87.553265,PM2.5,2,25,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-06-2024 00:00:00,25.560083,87.553265,CO,26,36,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-06-2024 00:00:00,27.308328,84.531742,OZONE,1,32,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-06-2024 00:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-06-2024 00:00:00,26.11442,85.39813,PM2.5,40,86,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-06-2024 00:00:00,26.11442,85.39813,NH3,4,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-06-2024 00:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-06-2024 00:00:00,26.1403345,85.3650192,OZONE,33,68,64
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-06-2024 00:00:00,26.1209,85.3647,OZONE,20,66,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-06-2024 00:00:00,25.586562,85.043586,PM10,43,81,67
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-06-2024 00:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-06-2024 00:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-06-2024 00:00:00,25.610369,85.132568,CO,7,14,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-06-2024 00:00:00,25.610369,85.132568,OZONE,41,153,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-06-2024 00:00:00,25.619651,85.147382,SO2,2,10,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-06-2024 00:00:00,25.599486,85.113666,SO2,1,12,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-06-2024 00:00:00,25.596727,85.085624,NH3,7,15,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-06-2024 00:00:00,25.596727,85.085624,CO,33,95,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-06-2024 00:00:00,25.366336,87.117468,PM2.5,22,55,33
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-06-2024 00:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-06-2024 00:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-06-2024 00:00:00,25.892357,86.590325,PM10,43,121,73
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-06-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-06-2024 00:00:00,24.952822,84.002396,CO,46,62,55
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-06-2024 00:00:00,26.2271665,84.3570427,OZONE,2,60,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-06-2024 00:00:00,30.735567,76.775714,NH3,4,18,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-06-2024 00:00:00,30.751462,76.762879,CO,14,26,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-06-2024 00:00:00,30.751462,76.762879,OZONE,16,51,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-06-2024 00:00:00,30.719859,76.738637,OZONE,20,73,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-06-2024 00:00:00,21.194815,81.314770,NO2,7,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-06-2024 00:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-06-2024 00:00:00,21.185571,81.343175,CO,32,52,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-06-2024 00:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-06-2024 00:00:00,22.118125,83.140608,PM2.5,2,25,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-06-2024 00:00:00,22.118125,83.140608,PM10,10,26,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-06-2024 00:00:00,22.368195,82.746431,PM10,7,38,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-06-2024 00:00:00,22.348441,82.549611,PM2.5,1,7,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-06-2024 00:00:00,22.348441,82.549611,PM10,2,403,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-06-2024 00:00:00,22.348441,82.549611,NH3,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-06-2024 00:00:00,22.348441,82.549611,SO2,7,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-06-2024 00:00:00,22.126650,83.483212,PM10,6,39,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-06-2024 00:00:00,22.126650,83.483212,OZONE,4,8,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-06-2024 00:00:00,21.258815,81.578979,SO2,3,10,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-06-2024 00:00:00,21.258815,81.578979,OZONE,1,7,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-06-2024 00:00:00,21.219665,81.630094,PM10,15,36,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-06-2024 00:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-06-2024 00:00:00,21.237755,81.705301,PM10,8,30,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-06-2024 00:00:00,21.371751,81.664929,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-06-2024 00:00:00,28.815329,77.153010,PM2.5,12,308,116
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.695381,77.181665,NO2,27,83,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-06-2024 00:00:00,28.4706914,77.1099364,OZONE,6,32,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-06-2024 00:00:00,28.776200,77.051074,PM10,14,195,92
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-06-2024 00:00:00,28.5512005,77.2735737,NO2,1,5,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-06-2024 00:00:00,28.5710274,77.0719006,PM10,36,203,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-06-2024 00:00:00,28.5627763,77.1180053,PM10,35,135,80
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-06-2024 00:00:00,28.6811736,77.3025234,NO2,24,63,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-06-2024 00:00:00,28.6811736,77.3025234,OZONE,29,41,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-06-2024 00:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-06-2024 00:00:00,28.580280,77.233829,CO,26,64,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-06-2024 00:00:00,28.611281,77.237738,NO2,16,68,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-06-2024 00:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-06-2024 00:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-06-2024 00:00:00,28.684678,77.076574,PM10,34,500,205
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-06-2024 00:00:00,28.684678,77.076574,SO2,4,10,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-06-2024 00:00:00,28.60909,77.0325413,PM10,66,272,109
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-06-2024 00:00:00,28.60909,77.0325413,NO2,15,37,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-06-2024 00:00:00,28.570173,76.933762,PM2.5,20,345,85
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-06-2024 00:00:00,28.567890,77.250515,OZONE,1,156,45
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-06-2024 00:00:00,28.57834,77.18400,NO2,4,159,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-06-2024 00:00:00,28.57834,77.18400,CO,21,88,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-06-2024 00:00:00,28.623763,77.287209,PM2.5,15,157,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-06-2024 00:00:00,28.623763,77.287209,PM10,62,411,160
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-06-2024 00:00:00,28.623763,77.287209,NO2,18,67,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-06-2024 00:00:00,28.674045,77.131023,CO,24,80,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-06-2024 00:00:00,28.563262,77.186937,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-06-2024 00:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-06-2024 00:00:00,28.6514781,77.1473105,NO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-06-2024 00:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-06-2024 00:00:00,28.5504249,77.2159377,PM2.5,26,317,111
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.710508,77.249485,OZONE,10,257,204
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-06-2024 00:00:00,28.531346,77.190156,PM10,48,164,109
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-06-2024 00:00:00,28.531346,77.190156,OZONE,1,67,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-06-2024 00:00:00,28.672342,77.315260,PM10,49,206,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-06-2024 00:00:00,28.699793,77.165453,NO2,25,74,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-06-2024 00:00:00,28.699793,77.165453,CO,10,82,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-06-2024 00:00:00,23.107969,72.574648,PM10,15,90,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-06-2024 00:00:00,23.107969,72.574648,NO2,77,142,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-06-2024 00:00:00,22.977134,72.553024,PM2.5,121,126,124
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-06-2024 00:00:00,22.977134,72.553024,CO,84,97,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-06-2024 00:00:00,22.977134,72.553024,OZONE,21,23,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-06-2024 00:00:00,23.002657,72.591912,PM10,50,100,71
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-06-2024 00:00:00,23.002657,72.591912,NO2,31,67,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-06-2024 00:00:00,23.002657,72.591912,CO,2,13,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-06-2024 00:00:00,23.002657,72.591912,OZONE,1,10,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-06-2024 00:00:00,23.020509,72.579261,CO,11,32,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-06-2024 00:00:00,23.020509,72.579261,OZONE,14,61,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-06-2024 00:00:00,23.076793,72.627874,NH3,6,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-06-2024 00:00:00,23.043070,72.562968,NO2,22,57,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-06-2024 00:00:00,23.043070,72.562968,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-06-2024 00:00:00,23.163798,72.677768,PM2.5,19,72,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-06-2024 00:00:00,23.163798,72.677768,NO2,52,107,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-06-2024 00:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-06-2024 00:00:00,23.221714,72.654328,CO,26,41,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-06-2024 00:00:00,20.362421,72.918013,PM2.5,7,29,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-06-2024 00:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-06-2024 00:00:00,22.969611,72.643500,SO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-06-2024 00:00:00,30.379589,76.778328,PM2.5,17,74,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-06-2024 00:00:00,30.379589,76.778328,CO,30,58,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-06-2024 00:00:00,30.379589,76.778328,OZONE,49,68,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-06-2024 00:00:00,28.6701,76.9254,NO2,21,24,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-06-2024 00:00:00,28.6701,76.9254,OZONE,32,43,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-06-2024 00:00:00,28.3419248,77.319699,PM2.5,19,500,187
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-06-2024 00:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-06-2024 00:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-06-2024 00:00:00,28.806223,76.141105,NH3,1,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-06-2024 00:00:00,28.806223,76.141105,CO,1,70,30
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-06-2024 00:00:00,28.593883,76.270653,PM10,10,443,115
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-06-2024 00:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-06-2024 00:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-06-2024 00:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-06-2024 00:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-06-2024 00:00:00,28.4501238,77.0263051,NO2,5,27,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-06-2024 00:00:00,28.4501238,77.0263051,SO2,13,45,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-06-2024 00:00:00,29.140560,75.744941,SO2,1,23,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-06-2024 00:00:00,29.140560,75.744941,CO,26,57,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-06-2024 00:00:00,29.307814,76.337619,PM2.5,26,69,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-06-2024 00:00:00,29.695300,77.002700,PM10,26,56,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-06-2024 00:00:00,29.966942,76.875879,PM2.5,40,251,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-06-2024 00:00:00,29.966942,76.875879,SO2,2,15,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-06-2024 00:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-06-2024 00:00:00,28.360699,76.936090,PM10,17,109,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-06-2024 00:00:00,28.360699,76.936090,SO2,1,15,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-06-2024 00:00:00,28.360699,76.936090,OZONE,7,28,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-06-2024 00:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-06-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-06-2024 00:00:00,29.432304,76.972765,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-06-2024 00:00:00,28.52123,76.37138,CO,14,48,17
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-06-2024 00:00:00,29.536400,75.015800,PM2.5,1,72,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-06-2024 00:00:00,29.536400,75.015800,PM10,43,158,82
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-06-2024 00:00:00,29.536400,75.015800,NH3,11,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-06-2024 00:00:00,29.536400,75.015800,OZONE,5,136,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-06-2024 00:00:00,30.943887,76.801991,OZONE,8,117,86
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-06-2024 00:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-06-2024 00:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-06-2024 00:00:00,23.811548,86.481238,PM10,40,69,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-06-2024 00:00:00,23.80569,86.44268,NO2,89,136,122
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-06-2024 00:00:00,23.80569,86.44268,SO2,2,44,10
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-06-2024 00:00:00,23.669880,86.411725,PM10,31,112,72
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-06-2024 00:00:00,23.669880,86.411725,NO2,103,148,133
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-06-2024 00:00:00,23.669880,86.411725,CO,1,72,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-06-2024 00:00:00,16.172806,75.659694,OZONE,14,18,18
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",30-06-2024 00:00:00,12.9756843,77.5660749,SO2,18,19,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-06-2024 00:00:00,13.029152,77.585901,PM10,17,76,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-06-2024 00:00:00,13.029152,77.585901,OZONE,6,23,8
