country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.757294,77.278792,PM2.5,31,378,150
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.685382,77.453839,NO2,26,119,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.6603346,77.3572563,PM2.5,27,213,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 01:00:00,28.6603346,77.3572563,OZONE,7,214,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 01:00:00,26.730136,83.433859,PM2.5,31,185,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 01:00:00,26.730136,83.433859,PM10,62,130,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 01:00:00,28.557054,77.453663,OZONE,3,246,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 01:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 01:00:00,28.725645,77.749675,NH3,6,25,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 01:00:00,28.725645,77.749675,OZONE,10,95,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 01:00:00,25.4547,78.6039,PM2.5,18,120,44
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.428282,80.327067,PM2.5,44,190,100
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 01:00:00,26.509954,80.249612,PM10,62,195,109
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 01:00:00,26.4703136,80.3229863,OZONE,21,78,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 01:00:00,28.2348927,77.8683002,PM10,32,114,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 01:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 01:00:00,26.868120,81.005119,SO2,6,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 01:00:00,26.906111,80.948222,PM2.5,30,79,58
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 01:00:00,26.8458805,80.9365541,PM10,94,177,128
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 01:00:00,26.8458805,80.9365541,NO2,4,31,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 01:00:00,26.8458805,80.9365541,NH3,21,26,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 01:00:00,26.83399722,80.8917361,PM10,109,161,131
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 01:00:00,28.9535882,77.7622941,PM10,37,147,92
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 01:00:00,29.063510,77.709723,PM10,50,246,131
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 01:00:00,29.063510,77.709723,OZONE,6,88,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 01:00:00,28.840739,78.697531,NH3,4,44,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 01:00:00,28.88528,78.73880,NO2,17,22,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 01:00:00,28.856664,78.772638,SO2,19,29,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.849399,78.742362,PM2.5,37,316,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 01:00:00,28.802625,78.753728,OZONE,14,43,19
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 01:00:00,28.5447608,77.3231257,PM10,51,401,130
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 01:00:00,28.5447608,77.3231257,NH3,5,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 01:00:00,28.6245479,77.3577104,CO,43,88,66
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 01:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 01:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,4,471,122
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 01:00:00,25.3505986,82.9083074,PM10,10,63,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 01:00:00,25.3505986,82.9083074,NO2,25,64,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 01:00:00,25.3505986,82.9083074,SO2,16,41,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 01:00:00,25.301778,82.996789,PM2.5,4,17,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 01:00:00,25.262326,82.995408,PM10,24,56,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 01:00:00,25.262326,82.995408,OZONE,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 01:00:00,25.32393,82.99687,OZONE,1,16,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 01:00:00,29.2124114,78.9611753,PM10,59,115,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 01:00:00,29.2124114,78.9611753,NH3,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 01:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 01:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 01:00:00,30.075911,78.2859547,CO,14,52,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 01:00:00,23.685297,86.945968,NH3,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 01:00:00,23.685297,86.945968,SO2,9,53,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 01:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 01:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 01:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 01:00:00,23.5087640,87.3544400,NO2,21,83,49
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 01:00:00,23.5087640,87.3544400,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 01:00:00,23.5404352,87.2892225,SO2,10,73,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 01:00:00,22.06047,88.109737,PM2.5,9,62,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 01:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 01:00:00,22.611968,88.347422,PM10,71,138,109
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 01:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 01:00:00,22.5687319,88.2797276,PM2.5,35,83,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 01:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 01:00:00,22.5687319,88.2797276,CO,6,56,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 01:00:00,22.5367507,88.3638022,NO2,12,48,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 01:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 01:00:00,22.58157048,88.41002457,NO2,18,35,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 01:00:00,22.556640,88.342674,OZONE,28,53,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 01:00:00,22.49929,88.36917,PM10,58,125,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 01:00:00,22.49929,88.36917,SO2,4,30,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 01:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 01:00:00,22.627847,88.380669,OZONE,12,145,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 01:00:00,22.51106,88.35142,PM2.5,38,94,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 01:00:00,22.5448082,88.3403691,OZONE,8,72,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 01:00:00,26.6879226,88.4152495,PM2.5,65,176,100
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 01:00:00,26.6879226,88.4152495,PM10,109,161,131
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 01:00:00,26.6879226,88.4152495,SO2,7,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 01:00:00,26.6879226,88.4152495,CO,16,101,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 01:00:00,16.5150833,80.5181667,PM10,26,56,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 01:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 01:00:00,14.675886,77.593027,PM2.5,22,56,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 01:00:00,14.675886,77.593027,SO2,5,16,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 01:00:00,14.465052,78.824187,PM2.5,25,60,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 01:00:00,16.9872867,81.7363176,PM10,16,44,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 01:00:00,16.9872867,81.7363176,NO2,5,17,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 01:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 01:00:00,16.9872867,81.7363176,CO,2,84,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 01:00:00,13.67,79.35,PM2.5,28,92,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 01:00:00,13.67,79.35,NO2,12,53,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 01:00:00,13.67,79.35,CO,10,53,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 01:00:00,13.67,79.35,OZONE,12,62,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 01:00:00,16.554731,80.649110,PM10,59,83,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 01:00:00,17.72,83.3,PM2.5,13,87,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 01:00:00,17.72,83.3,NO2,33,43,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 01:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 01:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 01:00:00,26.071318,91.87488,NH3,1,9,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 01:00:00,26.2028636,91.70046436,PM10,88,302,188
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 01:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 01:00:00,26.2028636,91.70046436,OZONE,3,38,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 01:00:00,26.10887,91.589544,CO,24,46,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 01:00:00,26.187500,91.744194,SO2,35,57,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 01:00:00,26.181742,91.78063,CO,11,58,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 01:00:00,26.349082,92.68449,PM2.5,48,180,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 01:00:00,26.349082,92.68449,NH3,6,12,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 01:00:00,26.446912,91.439057,PM10,85,197,139
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 01:00:00,26.987634,94.636574,NO2,6,15,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 01:00:00,26.146529,87.454184,SO2,12,22,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 01:00:00,25.5626095,84.663264,PM10,61,171,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 01:00:00,25.5626095,84.663264,NO2,4,64,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 01:00:00,25.5626095,84.663264,NH3,3,7,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 01:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 01:00:00,25.5626095,84.663264,OZONE,10,59,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 01:00:00,24.75746,84.366208,CO,16,74,49
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 01:00:00,26.80365,84.51954,CO,62,71,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 01:00:00,25.251013,86.989001,PM10,108,330,160
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 01:00:00,25.251013,86.989001,CO,8,102,62
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 01:00:00,25.265194,87.012947,PM2.5,27,325,130
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 01:00:00,25.204762,85.514960,PM10,34,92,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 01:00:00,25.204762,85.514960,SO2,3,11,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 01:00:00,25.204762,85.514960,CO,2,48,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 01:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 01:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 01:00:00,25.567520,83.966379,NO2,36,136,74
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 01:00:00,24.7955,84.9994,NO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 01:00:00,24.7955,84.9994,CO,18,70,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 01:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 01:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 01:00:00,24.762518,84.982348,OZONE,7,87,60
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 01:00:00,25.560083,87.553265,OZONE,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 01:00:00,26.0881305,87.93840336,PM2.5,60,358,198
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 01:00:00,26.0881305,87.93840336,SO2,30,104,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 01:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 01:00:00,27.308328,84.531742,CO,26,72,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 01:00:00,26.63086,84.90051,PM2.5,25,65,46
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 01:00:00,25.376776,86.471523,PM10,75,171,116
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 01:00:00,25.586562,85.043586,SO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 01:00:00,25.592539,85.227158,NO2,16,20,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 01:00:00,25.592539,85.227158,SO2,8,13,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 01:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 01:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 01:00:00,25.619651,85.147382,PM10,185,401,261
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 01:00:00,25.599486,85.113666,PM2.5,129,268,185
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 01:00:00,25.599486,85.113666,PM10,133,202,159
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 01:00:00,25.599486,85.113666,NH3,5,12,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 01:00:00,25.892357,86.590325,CO,6,105,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 01:00:00,25.859655,85.77944,PM10,54,232,119
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 01:00:00,24.952822,84.002396,NO2,8,27,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 01:00:00,24.952822,84.002396,NH3,7,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 01:00:00,24.952822,84.002396,CO,47,130,119
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 01:00:00,24.952822,84.002396,OZONE,9,92,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 01:00:00,26.2271665,84.3570427,NH3,1,11,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 01:00:00,30.735567,76.775714,PM10,44,147,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 01:00:00,30.735567,76.775714,SO2,5,99,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 01:00:00,30.735567,76.775714,CO,28,60,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 01:00:00,30.735567,76.775714,OZONE,7,182,98
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 01:00:00,30.719859,76.738637,NH3,5,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 01:00:00,30.719859,76.738637,SO2,9,51,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 01:00:00,30.719859,76.738637,OZONE,5,58,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 01:00:00,21.194815,81.314770,NO2,18,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 01:00:00,21.194815,81.314770,SO2,4,20,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 01:00:00,21.194815,81.314770,CO,28,63,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 01:00:00,21.185571,81.343175,PM2.5,39,125,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 01:00:00,21.185571,81.343175,PM10,49,126,80
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 01:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 01:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 01:00:00,21.224231,81.408350,CO,8,63,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-04-2024 01:00:00,22.08815,82.13737,PM10,55,101,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 01:00:00,22.118125,83.140608,OZONE,1,79,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 01:00:00,22.368195,82.746431,PM2.5,47,84,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 01:00:00,22.348441,82.549611,OZONE,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 01:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 01:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 01:00:00,21.258815,81.578979,OZONE,8,109,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 01:00:00,21.219665,81.630094,PM2.5,3,212,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 01:00:00,21.237755,81.705301,SO2,13,50,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 01:00:00,22.06631475,83.33820077,PM2.5,62,248,117
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 01:00:00,28.815329,77.153010,OZONE,6,195,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 01:00:00,28.695381,77.181665,PM2.5,50,282,135
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 01:00:00,28.695381,77.181665,NO2,22,119,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 01:00:00,28.695381,77.181665,SO2,27,70,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 01:00:00,28.4706914,77.1099364,PM2.5,87,240,143
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 01:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 01:00:00,28.776200,77.051074,SO2,12,46,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 01:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 01:00:00,28.7500499,77.1112615,OZONE,29,201,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 01:00:00,28.5710274,77.0719006,NH3,3,6,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 01:00:00,28.5710274,77.0719006,CO,44,138,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 01:00:00,28.5710274,77.0719006,OZONE,2,109,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 01:00:00,28.6811736,77.3025234,OZONE,6,63,19
