country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 17:00:00,24.82827,92.79525,PM10,41,74,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 17:00:00,24.82827,92.79525,CO,16,32,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 17:00:00,26.987634,94.636574,OZONE,1,11,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 17:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 17:00:00,25.5626095,84.663264,NO2,9,16,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,SO2,8,24,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 17:00:00,25.251013,86.989001,PM2.5,18,187,84
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 17:00:00,25.251013,86.989001,PM10,72,122,99
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 17:00:00,25.265194,87.012947,NH3,10,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 17:00:00,25.265194,87.012947,OZONE,3,33,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 17:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 17:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 17:00:00,25.567520,83.966379,CO,24,74,50
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 17:00:00,25.567520,83.966379,OZONE,7,76,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 17:00:00,24.7955,84.9994,CO,20,44,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 17:00:00,24.792403,84.992416,PM2.5,3,55,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 17:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 17:00:00,24.762518,84.982348,PM2.5,18,49,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 17:00:00,25.697189,85.245900,NO2,9,41,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 17:00:00,25.697189,85.245900,NH3,11,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 17:00:00,25.560083,87.553265,PM2.5,27,73,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 17:00:00,25.560083,87.553265,PM10,36,124,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 17:00:00,26.0881305,87.93840336,PM10,18,141,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 17:00:00,27.308328,84.531742,OZONE,4,49,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 17:00:00,26.63086,84.90051,OZONE,16,56,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,PM10,43,114,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,SO2,13,41,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,CO,86,106,97
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.11442,85.39813,PM10,59,95,79
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.1403345,85.3650192,NO2,3,6,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.1403345,85.3650192,SO2,6,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 17:00:00,25.586562,85.043586,NO2,17,26,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 17:00:00,25.586562,85.043586,SO2,1,7,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 17:00:00,25.619651,85.147382,CO,32,82,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 17:00:00,25.599486,85.113666,NO2,7,57,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 17:00:00,25.599486,85.113666,CO,15,92,40
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 17:00:00,25.599486,85.113666,OZONE,5,61,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 17:00:00,25.596727,85.085624,NH3,5,17,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 17:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 17:00:00,25.366336,87.117468,OZONE,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 17:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 17:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 17:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 17:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 17:00:00,25.892357,86.590325,OZONE,8,43,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 17:00:00,25.859655,85.77944,OZONE,1,5,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 17:00:00,24.952822,84.002396,NH3,5,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 17:00:00,24.952822,84.002396,CO,28,104,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 17:00:00,26.2271665,84.3570427,NO2,17,104,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 17:00:00,26.2271665,84.3570427,SO2,4,43,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 17:00:00,26.2271665,84.3570427,CO,58,104,99
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,NH3,6,20,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,OZONE,20,180,180
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 17:00:00,30.751462,76.762879,PM10,92,116,105
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 17:00:00,21.224231,81.408350,PM2.5,9,26,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 17:00:00,21.224231,81.408350,NO2,3,19,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 17:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 17:00:00,22.118125,83.140608,PM10,20,64,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 17:00:00,22.118125,83.140608,CO,18,38,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 17:00:00,22.368195,82.746431,PM2.5,13,43,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 17:00:00,22.368195,82.746431,CO,8,20,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 17:00:00,22.348441,82.549611,SO2,6,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 17:00:00,22.126650,83.483212,PM10,17,357,114
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 17:00:00,22.126650,83.483212,CO,20,34,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 17:00:00,22.1910172,83.5197009,OZONE,47,90,83
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 17:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 17:00:00,21.219665,81.630094,PM10,22,59,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 17:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 17:00:00,21.237755,81.705301,PM10,10,25,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 17:00:00,21.371751,81.664929,PM10,66,136,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 17:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 17:00:00,28.815329,77.153010,PM10,65,185,128
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 17:00:00,28.815329,77.153010,NH3,6,13,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.695381,77.181665,PM2.5,45,345,159
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.695381,77.181665,NH3,4,10,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 17:00:00,28.4706914,77.1099364,PM10,59,120,91
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 17:00:00,28.4706914,77.1099364,CO,28,48,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 17:00:00,28.776200,77.051074,NH3,4,49,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 17:00:00,28.776200,77.051074,SO2,4,32,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 17:00:00,28.5512005,77.2735737,PM2.5,45,133,73
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 17:00:00,28.5512005,77.2735737,PM10,47,130,94
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 17:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 17:00:00,28.656756,77.227234,NO2,24,24,24
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 17:00:00,28.7500499,77.1112615,SO2,41,43,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 17:00:00,28.5710274,77.0719006,PM10,88,167,127
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 17:00:00,28.5710274,77.0719006,OZONE,1,110,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 17:00:00,28.6811736,77.3025234,PM10,40,96,73
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 17:00:00,28.6811736,77.3025234,OZONE,26,44,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 17:00:00,28.732820,77.170633,CO,55,102,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 17:00:00,28.5918245,77.2273074,NO2,1,6,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 17:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 17:00:00,28.611281,77.237738,SO2,5,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 17:00:00,28.636429,77.201067,PM2.5,35,160,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 17:00:00,28.636429,77.201067,NO2,66,101,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 17:00:00,28.636429,77.201067,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 17:00:00,28.684678,77.076574,NH3,6,41,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 17:00:00,28.822836,77.101981,NO2,13,47,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 17:00:00,28.822836,77.101981,CO,40,56,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 17:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 17:00:00,28.567890,77.250515,SO2,3,9,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 17:00:00,28.57834,77.18400,CO,32,81,46
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-06-2024 17:00:00,28.6573814,77.1585447,OZONE,4,29,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 17:00:00,28.530785,77.271255,PM2.5,40,133,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 17:00:00,28.530785,77.271255,NH3,15,51,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 17:00:00,28.623763,77.287209,NH3,4,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 17:00:00,28.623763,77.287209,CO,20,108,39
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 17:00:00,28.674045,77.131023,OZONE,7,133,110
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 17:00:00,28.639652,77.146275,SO2,1,7,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 17:00:00,28.639652,77.146275,CO,9,114,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 17:00:00,28.636110,77.173332,NO2,16,32,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 17:00:00,28.732528,77.119920,PM10,105,255,157
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 17:00:00,28.732528,77.119920,OZONE,4,24,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 17:00:00,28.5504249,77.2159377,CO,20,64,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 17:00:00,28.531346,77.190156,NH3,10,47,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.672342,77.315260,NO2,16,34,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 17:00:00,23.107969,72.574648,PM10,20,112,56
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 17:00:00,23.107969,72.574648,CO,18,112,94
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 17:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 17:00:00,23.002657,72.591912,SO2,16,23,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 17:00:00,23.020509,72.579261,SO2,6,15,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 17:00:00,23.020509,72.579261,CO,34,80,47
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 17:00:00,23.016834,72.625775,SO2,22,28,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 17:00:00,23.016834,72.625775,CO,14,38,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 17:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 17:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 17:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 17:00:00,23.043070,72.562968,NH3,4,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 17:00:00,21.613267,73.010555,PM2.5,46,85,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 17:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 17:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 17:00:00,23.163798,72.677768,OZONE,8,32,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 17:00:00,22.410802,73.097923,NO2,2,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 17:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 17:00:00,21.170046,72.795405,NO2,22,33,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 17:00:00,22.969611,72.643500,PM2.5,20,46,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 17:00:00,28.6701,76.9254,OZONE,31,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 17:00:00,28.3419248,77.319699,PM2.5,66,117,88
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 17:00:00,28.3419248,77.319699,OZONE,38,81,63
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 17:00:00,28.806223,76.141105,CO,25,68,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 17:00:00,28.593883,76.270653,CO,42,87,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 17:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 17:00:00,28.39072,77.30059,PM2.5,57,86,69
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 17:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 17:00:00,28.376058,77.315741,SO2,3,29,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 17:00:00,28.376058,77.315741,OZONE,10,21,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 17:00:00,28.4417,77.3217,PM10,148,157,154
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 17:00:00,29.503664,75.467934,CO,75,87,78
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-06-2024 17:00:00,28.422681,77.148944,PM2.5,11,90,48
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-06-2024 17:00:00,28.422681,77.148944,NO2,6,24,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-06-2024 17:00:00,28.422681,77.148944,CO,27,46,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 17:00:00,28.4227,77.0667,PM2.5,74,214,137
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 17:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 17:00:00,28.4227,77.0667,CO,28,50,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 17:00:00,28.4275,77.1465,PM2.5,50,225,122
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 17:00:00,28.4501238,77.0263051,CO,49,131,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 17:00:00,29.307814,76.337619,CO,2,124,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 17:00:00,29.8006,76.4155,SO2,2,66,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 17:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 17:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 17:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 17:00:00,28.360699,76.936090,PM2.5,51,156,85
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 17:00:00,28.360699,76.936090,PM10,50,118,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 17:00:00,28.360699,76.936090,NO2,20,28,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 17:00:00,28.060249,76.113115,NO2,15,86,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 17:00:00,28.060249,76.113115,SO2,47,70,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 17:00:00,28.1485564,77.3320667,SO2,2,17,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 17:00:00,28.1485564,77.3320667,CO,19,29,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 17:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 17:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 17:00:00,30.1480566,77.2893471,PM10,79,107,95
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 17:00:00,30.943887,76.801991,OZONE,25,230,148
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 17:00:00,23.80569,86.44268,PM10,29,94,64
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-06-2024 17:00:00,23.669880,86.411725,PM10,10,103,74
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 17:00:00,16.172806,75.659694,CO,18,53,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 17:00:00,16.172806,75.659694,OZONE,21,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 17:00:00,15.888653,74.541751,PM2.5,7,25,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.951913,77.539784,OZONE,29,46,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 17:00:00,13.029152,77.585901,SO2,20,26,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.938539,77.590100,NO2,8,15,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 17:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 17:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 17:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 17:00:00,12.7816279,77.6299145,OZONE,24,45,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-06-2024 17:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 17:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 17:00:00,11.55358,76.55521,CO,18,120,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 17:00:00,13.428828,77.731418,PM2.5,10,33,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 17:00:00,13.428828,77.731418,OZONE,29,38,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 17:00:00,13.328028,75.797056,SO2,2,12,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 17:00:00,14.475800,75.905200,CO,16,24,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 17:00:00,14.475800,75.905200,OZONE,18,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 17:00:00,15.459706,75.008381,CO,16,61,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 17:00:00,13.008556,76.125258,NO2,8,36,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 17:00:00,13.008556,76.125258,CO,8,56,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,SO2,12,13,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 17:00:00,15.3714823,75.1160168,PM2.5,33,46,39
