country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 12:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 12:00:00,23.023389,72.515201,CO,36,38,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 12:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 12:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 12:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 12:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 12:00:00,21.613267,73.010555,PM10,65,93,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 12:00:00,23.243639,72.68994,OZONE,13,36,22
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 12:00:00,21.170046,72.795405,CO,24,34,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 12:00:00,22.969611,72.643500,NH3,1,10,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 12:00:00,22.969611,72.643500,OZONE,8,37,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 12:00:00,28.6701,76.9254,SO2,5,92,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 12:00:00,28.6701,76.9254,CO,42,60,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 12:00:00,28.3419248,77.319699,PM2.5,88,301,191
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 12:00:00,28.3419248,77.319699,PM10,118,202,156
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 12:00:00,28.3419248,77.319699,SO2,3,36,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 12:00:00,28.593883,76.270653,PM10,63,154,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 12:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 12:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 12:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 12:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 12:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 12:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 12:00:00,28.4501238,77.0263051,OZONE,7,67,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 12:00:00,29.695300,77.002700,PM10,48,107,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 12:00:00,29.695300,77.002700,CO,16,50,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 12:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 12:00:00,29.966942,76.875879,OZONE,35,87,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 12:00:00,27.9002,76.9938,PM2.5,19,77,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 12:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 12:00:00,27.9002,76.9938,CO,13,36,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 12:00:00,27.9002,76.9938,OZONE,24,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 12:00:00,28.360699,76.936090,NO2,22,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 12:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 12:00:00,28.360699,76.936090,CO,20,58,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 12:00:00,28.060249,76.113115,CO,14,40,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 12:00:00,28.060249,76.113115,OZONE,39,54,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 12:00:00,28.1485564,77.3320667,OZONE,8,66,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 12:00:00,28.52123,76.37138,CO,20,59,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 12:00:00,28.52123,76.37138,OZONE,44,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 12:00:00,29.536400,75.015800,SO2,5,76,20
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 12:00:00,29.536400,75.015800,OZONE,24,140,67
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 12:00:00,29.027200,77.062100,CO,12,24,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 12:00:00,30.1480566,77.2893471,CO,6,80,60
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 12:00:00,30.1480566,77.2893471,OZONE,21,42,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 12:00:00,30.943887,76.801991,NO2,8,47,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 12:00:00,30.943887,76.801991,CO,4,42,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 12:00:00,30.943887,76.801991,OZONE,42,143,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 12:00:00,23.811548,86.481238,PM2.5,6,367,85
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 12:00:00,23.80569,86.44268,CO,29,175,63
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 12:00:00,23.80569,86.44268,OZONE,12,55,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 12:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 12:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 12:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 12:00:00,12.9135218,77.5950804,NO2,33,37,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,12.951913,77.539784,OZONE,5,26,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 12:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,12.938539,77.590100,PM2.5,34,68,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 12:00:00,12.920984,77.584908,PM10,54,136,87
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 12:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 12:00:00,12.7816279,77.6299145,PM10,31,109,75
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 12:00:00,12.921418,77.502466,SO2,5,11,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 12:00:00,12.921418,77.502466,CO,34,69,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 12:00:00,13.0246342,77.5080115,PM2.5,4,102,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 12:00:00,13.0246342,77.5080115,PM10,40,83,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 12:00:00,12.917348,77.622813,NO2,19,26,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 12:00:00,12.917348,77.622813,CO,12,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 12:00:00,13.428828,77.731418,PM10,52,102,76
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 12:00:00,13.328028,75.797056,PM2.5,2,32,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 12:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 12:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 12:00:00,15.459706,75.008381,SO2,2,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 12:00:00,15.411456,75.638133,PM2.5,38,347,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 12:00:00,15.411456,75.638133,NO2,2,22,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 12:00:00,14.791800,75.389600,NO2,15,38,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 12:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.351773,75.140726,PM2.5,45,89,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 12:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 12:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 12:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 12:00:00,14.816666,74.141003,PM2.5,52,88,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 12:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 12:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 12:00:00,15.347630,76.181767,CO,99,102,101
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 12:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 12:00:00,12.889250,74.853000,NO2,5,30,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 12:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 12:00:00,12.21041,76.37376,OZONE,8,104,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 12:00:00,16.208139,77.348417,OZONE,1,159,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 12:00:00,12.733409,77.298051,PM10,28,52,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 12:00:00,12.733409,77.298051,NO2,3,12,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 12:00:00,13.940000,75.555917,PM2.5,25,63,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 12:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 12:00:00,16.802639,75.722694,SO2,28,112,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 12:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 12:00:00,8.8787,76.6073,SO2,1,14,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.563700,76.886500,PM10,90,103,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.563700,76.886500,SO2,1,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.5149093,76.9435879,CO,13,29,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 12:00:00,23.264759,77.381568,PM2.5,22,117,57
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 12:00:00,23.264759,77.381568,PM10,84,159,121
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 12:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 12:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 12:00:00,26.203442,78.193251,SO2,17,104,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 12:00:00,26.203442,78.193251,OZONE,10,64,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 12:00:00,26.259242,78.216432,NO2,22,76,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 12:00:00,26.259242,78.216432,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 12:00:00,26.200388,78.147714,CO,6,117,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 12:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 12:00:00,22.4310,75.5213,SO2,13,54,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 12:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 12:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 12:00:00,22.6780,75.8559,OZONE,9,30,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 12:00:00,22.7084,75.8815,PM2.5,43,178,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 12:00:00,23.163174,79.973061,PM2.5,45,260,117
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 12:00:00,23.142888,79.916147,NH3,5,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 12:00:00,23.168606,79.932247,PM10,105,223,161
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 12:00:00,23.168606,79.932247,SO2,4,29,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 12:00:00,23.218135,79.957770,CO,16,85,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 12:00:00,23.50016,80.23284,NO2,28,170,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 12:00:00,23.50016,80.23284,SO2,13,58,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 12:00:00,23.50016,80.23284,OZONE,10,125,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 12:00:00,24.2613009,80.7231783,NO2,23,29,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 12:00:00,23.108440,77.511428,PM10,92,163,124
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 12:00:00,22.624758,75.675238,NO2,6,21,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 12:00:00,23.331731,75.045981,NO2,13,34,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 12:00:00,23.838586,78.759431,NO2,10,67,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 12:00:00,23.838586,78.759431,OZONE,3,139,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 12:00:00,23.8640158,78.80289321,PM2.5,11,37,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 12:00:00,23.8640158,78.80289321,CO,24,100,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 12:00:00,24.58434363,80.8549414,NO2,30,60,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 12:00:00,24.58434363,80.8549414,CO,24,78,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 12:00:00,24.58434363,80.8549414,OZONE,58,86,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 12:00:00,24.108970,82.645580,PM10,126,476,251
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 12:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 12:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 12:00:00,20.719516,77.000253,PM2.5,31,119,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 12:00:00,20.719516,77.000253,PM10,61,133,97
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 12:00:00,20.719516,77.000253,NO2,11,96,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 12:00:00,20.719516,77.000253,CO,14,115,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 12:00:00,20.9402359,77.7895248,PM10,96,151,123
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 12:00:00,20.9402359,77.7895248,OZONE,3,123,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 12:00:00,20.939198,77.765701,NH3,4,26,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,OZONE,10,82,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,PM10,57,149,111
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,SO2,4,73,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 12:00:00,19.16485,73.23409,PM2.5,80,151,108
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 12:00:00,19.16485,73.23409,PM10,88,180,131
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 12:00:00,19.0243902,73.0406721,NO2,14,35,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 12:00:00,19.309073,73.057223,PM2.5,42,242,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 12:00:00,19.786089,72.757971,OZONE,54,56,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 12:00:00,19.962900,79.298714,NH3,2,8,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,NO2,27,76,53
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,OZONE,4,90,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 12:00:00,20.918946,74.776388,SO2,6,10,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 12:00:00,19.854616,75.905894,CO,24,36,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 12:00:00,19.25292,73.142019,OZONE,7,29,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 12:00:00,16.6870449,74.2505872,PM10,125,236,165
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 12:00:00,16.7143745,74.2426398,SO2,1,10,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 12:00:00,18.39963,76.57452,PM10,76,133,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 12:00:00,18.39963,76.57452,NO2,6,210,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 12:00:00,20.555712,74.529236,PM2.5,73,187,126
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 12:00:00,19.296481,72.840923,NO2,6,23,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 12:00:00,19.296481,72.840923,CO,19,43,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 12:00:00,19.065931,72.862131,OZONE,21,85,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 12:00:00,19.23241,72.86895,PM2.5,25,111,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 12:00:00,19.23241,72.86895,NO2,100,171,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 12:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 12:00:00,19.23241,72.86895,CO,13,50,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.2243333,72.8658113,SO2,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,PM2.5,12,60,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,NO2,9,24,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,CO,12,28,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 12:00:00,19.11074,72.86084,OZONE,10,60,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 12:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 12:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,PM10,27,98,49
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,NO2,19,24,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,PM2.5,19,96,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,PM10,46,127,81
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,NO2,14,37,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.205800,72.868200,NO2,7,125,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 12:00:00,19.0632143,72.8456324,PM2.5,27,84,52
