country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.11442,85.39813,NH3,19,24,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.11442,85.39813,SO2,8,17,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.11442,85.39813,OZONE,21,48,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.1403345,85.3650192,PM2.5,97,410,187
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 17:00:00,26.1209,85.3647,CO,32,70,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 17:00:00,25.586562,85.043586,PM2.5,236,385,333
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 17:00:00,25.586562,85.043586,PM10,106,438,284
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 17:00:00,25.586562,85.043586,NO2,12,54,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 17:00:00,25.619651,85.147382,PM2.5,105,353,221
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 17:00:00,25.619651,85.147382,CO,66,120,77
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 17:00:00,25.599486,85.113666,PM10,134,289,191
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 17:00:00,25.599486,85.113666,CO,24,62,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 17:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 17:00:00,25.366336,87.117468,SO2,18,23,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 17:00:00,25.366336,87.117468,CO,64,94,85
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 17:00:00,25.03280,85.41948,PM10,181,264,204
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 17:00:00,25.03280,85.41948,NH3,1,27,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 17:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 17:00:00,24.952822,84.002396,CO,26,52,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 17:00:00,30.735567,76.775714,SO2,2,13,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 17:00:00,30.751462,76.762879,OZONE,1,14,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 17:00:00,30.719859,76.738637,PM10,133,500,299
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 17:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 17:00:00,21.194815,81.314770,PM2.5,41,86,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 17:00:00,21.194815,81.314770,NO2,16,30,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 17:00:00,21.194815,81.314770,CO,34,66,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 17:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 17:00:00,21.185571,81.343175,SO2,10,11,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 17:00:00,21.224231,81.408350,NO2,41,78,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-01-2024 17:00:00,22.08815,82.13737,PM2.5,25,74,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-01-2024 17:00:00,22.08815,82.13737,NO2,11,13,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 17:00:00,22.118125,83.140608,PM10,23,76,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 17:00:00,22.368195,82.746431,NH3,1,3,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 17:00:00,22.368195,82.746431,CO,16,30,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 17:00:00,22.368195,82.746431,OZONE,2,62,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 17:00:00,22.348441,82.549611,PM10,16,58,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 17:00:00,22.348441,82.549611,NO2,54,65,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 17:00:00,22.348441,82.549611,NH3,4,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 17:00:00,22.348441,82.549611,OZONE,47,49,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 17:00:00,22.126650,83.483212,SO2,1,63,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 17:00:00,22.1910172,83.5197009,NO2,9,49,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 17:00:00,22.1910172,83.5197009,OZONE,7,71,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 17:00:00,21.258815,81.578979,PM10,39,173,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 17:00:00,21.219665,81.630094,PM10,47,167,89
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 17:00:00,21.371751,81.664929,PM10,44,169,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 17:00:00,21.371751,81.664929,NO2,9,23,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 17:00:00,21.371751,81.664929,CO,12,44,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 17:00:00,28.815329,77.153010,PM10,118,403,222
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.647622,77.3158090,PM2.5,373,500,460
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.647622,77.3158090,OZONE,27,37,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.695381,77.181665,NH3,12,18,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.695381,77.181665,SO2,17,49,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 17:00:00,28.4706914,77.1099364,OZONE,3,35,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 17:00:00,28.776200,77.051074,CO,70,122,80
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 17:00:00,28.5512005,77.2735737,PM2.5,332,500,460
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 17:00:00,28.5512005,77.2735737,CO,12,121,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 17:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 17:00:00,28.498571,77.264840,NH3,10,24,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,PM2.5,424,500,481
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,PM10,311,500,449
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,NO2,36,170,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 17:00:00,28.5710274,77.0719006,OZONE,8,74,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 17:00:00,28.5627763,77.1180053,CO,2,141,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 17:00:00,28.6811736,77.3025234,PM2.5,159,428,339
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 17:00:00,28.6811736,77.3025234,PM10,139,500,335
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 17:00:00,28.628624,77.241060,PM10,190,480,360
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 17:00:00,28.628624,77.241060,NH3,6,22,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 17:00:00,28.628624,77.241060,OZONE,18,58,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 17:00:00,28.732820,77.170633,PM2.5,355,500,453
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 17:00:00,28.732820,77.170633,NO2,45,86,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 17:00:00,28.732820,77.170633,CO,58,127,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.580280,77.233829,PM10,210,500,428
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.611281,77.237738,NO2,58,172,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 17:00:00,28.611281,77.237738,SO2,3,45,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 17:00:00,28.636429,77.201067,OZONE,4,24,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 17:00:00,28.684678,77.076574,PM10,160,500,324
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 17:00:00,28.684678,77.076574,OZONE,1,28,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 17:00:00,28.570173,76.933762,NO2,25,78,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 17:00:00,28.822836,77.101981,PM2.5,274,500,400
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 17:00:00,28.822836,77.101981,NO2,30,103,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 17:00:00,28.822836,77.101981,CO,67,124,91
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 17:00:00,28.6573814,77.1585447,PM2.5,301,500,422
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 17:00:00,28.6573814,77.1585447,PM10,150,500,362
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 17:00:00,28.530785,77.271255,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 17:00:00,28.530785,77.271255,SO2,8,47,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 17:00:00,28.530785,77.271255,OZONE,9,154,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 17:00:00,28.623763,77.287209,PM10,328,500,443
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 17:00:00,28.623763,77.287209,SO2,9,19,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 17:00:00,28.623763,77.287209,CO,54,170,84
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 17:00:00,28.674045,77.131023,PM10,250,500,422
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 17:00:00,28.639652,77.146275,SO2,9,41,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 17:00:00,28.636110,77.173332,CO,117,155,120
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 17:00:00,28.563262,77.186937,NO2,26,172,73
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 17:00:00,28.732528,77.119920,PM10,182,500,347
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 17:00:00,28.732528,77.119920,NH3,9,16,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 17:00:00,28.6514781,77.1473105,PM10,329,500,455
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 17:00:00,28.6514781,77.1473105,OZONE,14,47,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 17:00:00,28.5504249,77.2159377,CO,57,153,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.710508,77.249485,PM2.5,299,491,399
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.710508,77.249485,OZONE,3,149,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 17:00:00,28.531346,77.190156,PM10,319,500,464
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 17:00:00,28.531346,77.190156,CO,41,157,74
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,SO2,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 17:00:00,28.672342,77.315260,CO,68,165,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 17:00:00,28.699793,77.165453,NO2,170,376,244
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 17:00:00,28.699793,77.165453,NH3,5,13,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,PM2.5,55,150,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,PM10,56,121,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,CO,2,38,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 17:00:00,23.107969,72.574648,OZONE,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 17:00:00,22.977134,72.553024,NO2,11,12,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 17:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 17:00:00,23.002657,72.591912,PM10,49,165,115
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 17:00:00,23.002657,72.591912,NO2,11,121,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 17:00:00,23.002657,72.591912,CO,10,76,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,PM10,91,102,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,SO2,11,15,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,CO,24,102,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 17:00:00,23.020509,72.579261,OZONE,19,21,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 17:00:00,23.016834,72.625775,PM2.5,54,346,156
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 17:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 17:00:00,23.023389,72.515201,CO,28,50,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 17:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 17:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 17:00:00,23.043070,72.562968,CO,4,106,14
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 17:00:00,23.163798,72.677768,PM2.5,29,79,55
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 17:00:00,23.163798,72.677768,PM10,36,97,65
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 17:00:00,23.243639,72.68994,PM2.5,52,283,124
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 17:00:00,23.243639,72.68994,CO,29,57,38
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 17:00:00,23.243639,72.68994,OZONE,24,32,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 17:00:00,23.221714,72.654328,NO2,6,13,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 17:00:00,23.221714,72.654328,SO2,9,11,10
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 17:00:00,21.170046,72.795405,CO,42,74,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 17:00:00,22.969611,72.643500,PM10,53,121,84
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 17:00:00,22.969611,72.643500,SO2,3,9,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 17:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 17:00:00,30.379589,76.778328,PM2.5,59,339,136
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 17:00:00,30.379589,76.778328,PM10,68,278,124
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 17:00:00,28.3419248,77.319699,PM2.5,334,423,392
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 17:00:00,28.806223,76.141105,CO,47,96,71
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 17:00:00,28.806223,76.141105,OZONE,10,21,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,PM10,57,461,149
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 17:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 17:00:00,28.206800,76.799700,PM10,115,439,230
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 17:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 17:00:00,28.39072,77.30059,CO,66,118,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 17:00:00,28.376058,77.315741,PM10,212,500,404
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 17:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 17:00:00,28.4417,77.3217,PM10,144,164,153
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 17:00:00,28.4227,77.0667,PM10,11,500,274
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 17:00:00,28.4227,77.0667,OZONE,27,67,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 17:00:00,28.4275,77.1465,SO2,2,5,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 17:00:00,28.4501238,77.0263051,CO,54,140,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 17:00:00,29.140560,75.744941,CO,100,128,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 17:00:00,29.307814,76.337619,PM10,64,157,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 17:00:00,29.307814,76.337619,NO2,9,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 17:00:00,29.8006,76.4155,OZONE,9,41,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,PM2.5,48,318,167
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,SO2,55,83,63
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 17:00:00,29.695300,77.002700,CO,57,122,81
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 17:00:00,29.966942,76.875879,OZONE,2,37,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 17:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 17:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 17:00:00,27.9002,76.9938,SO2,29,40,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 17:00:00,28.360699,76.936090,SO2,10,23,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,NO2,17,49,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 17:00:00,28.060249,76.113115,OZONE,45,76,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 17:00:00,28.1485564,77.3320667,SO2,4,20,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 17:00:00,28.1485564,77.3320667,CO,22,37,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 17:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 17:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 17:00:00,29.497973,76.993331,CO,22,27,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 17:00:00,29.536400,75.015800,PM10,40,106,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 17:00:00,29.536400,75.015800,SO2,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,PM2.5,80,387,249
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 17:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 17:00:00,30.1480566,77.2893471,PM10,65,285,146
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 17:00:00,23.811548,86.481238,PM2.5,8,151,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 17:00:00,23.811548,86.481238,CO,103,110,106
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,PM10,102,223,171
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,SO2,5,49,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 17:00:00,23.80569,86.44268,CO,100,100,100
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 17:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 17:00:00,16.172806,75.659694,CO,14,60,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 17:00:00,15.888653,74.541751,PM10,56,168,83
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 17:00:00,12.9135218,77.5950804,PM10,41,115,80
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 17:00:00,12.920984,77.584908,CO,8,39,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 17:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,13.003872,77.664217,PM2.5,15,345,144
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,13.003872,77.664217,PM10,75,424,186
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,PM2.5,89,156,109
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,SO2,11,21,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 17:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 17:00:00,12.921418,77.502466,PM2.5,44,201,99
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 17:00:00,12.921418,77.502466,NO2,31,31,31
