country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 09:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 09:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 09:00:00,25.204762,85.514960,OZONE,2,19,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 09:00:00,25.7808257,84.7446768,NO2,12,19,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 09:00:00,25.7808257,84.7446768,OZONE,2,15,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 09:00:00,24.7955,84.9994,OZONE,48,85,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 09:00:00,24.792403,84.992416,OZONE,3,47,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 09:00:00,25.697189,85.245900,PM2.5,18,195,76
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 09:00:00,25.560083,87.553265,PM2.5,40,160,83
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 09:00:00,26.0881305,87.93840336,NO2,32,40,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 09:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 09:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 09:00:00,25.376776,86.471523,CO,1,60,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 09:00:00,26.1209,85.3647,NO2,7,264,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 09:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 09:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 09:00:00,25.592539,85.227158,PM2.5,55,185,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 09:00:00,25.592539,85.227158,NO2,20,30,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 09:00:00,25.592539,85.227158,SO2,3,8,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 09:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 09:00:00,25.619651,85.147382,PM2.5,54,217,115
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 09:00:00,25.619651,85.147382,SO2,7,12,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 09:00:00,25.596727,85.085624,NH3,3,10,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 09:00:00,25.596727,85.085624,OZONE,6,51,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,PM2.5,52,305,135
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 09:00:00,25.366336,87.117468,OZONE,10,18,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 09:00:00,25.03280,85.41948,NH3,1,14,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 09:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 09:00:00,25.892357,86.590325,OZONE,14,62,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 09:00:00,25.859655,85.77944,NH3,2,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 09:00:00,24.952822,84.002396,PM2.5,8,136,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 09:00:00,24.952822,84.002396,PM10,15,131,77
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 09:00:00,26.2271665,84.3570427,PM10,40,86,60
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 09:00:00,26.2271665,84.3570427,CO,4,114,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 09:00:00,30.735567,76.775714,OZONE,3,187,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 09:00:00,30.751462,76.762879,PM10,132,169,149
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 09:00:00,30.719859,76.738637,NO2,38,123,74
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 09:00:00,30.719859,76.738637,SO2,12,72,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 09:00:00,21.194815,81.314770,PM10,50,88,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 09:00:00,21.185571,81.343175,OZONE,8,56,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 09:00:00,21.224231,81.408350,PM10,69,124,95
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 09:00:00,21.224231,81.408350,NO2,28,52,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 09:00:00,22.08815,82.13737,SO2,1,31,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 09:00:00,22.368195,82.746431,NO2,34,50,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 09:00:00,22.126650,83.483212,OZONE,5,71,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 09:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 09:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 09:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 09:00:00,21.258815,81.578979,PM10,55,178,104
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 09:00:00,21.219665,81.630094,CO,28,88,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 09:00:00,21.371751,81.664929,NO2,53,80,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 09:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 09:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 09:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.647622,77.3158090,PM2.5,72,377,276
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.695381,77.181665,PM10,144,315,221
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.695381,77.181665,SO2,26,43,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.695381,77.181665,CO,19,113,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 09:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 09:00:00,28.7256504,77.2011573,NO2,2,9,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 09:00:00,28.7500499,77.1112615,CO,25,55,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 09:00:00,28.7500499,77.1112615,OZONE,26,41,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 09:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 09:00:00,28.498571,77.264840,SO2,6,22,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 09:00:00,28.5627763,77.1180053,PM2.5,94,359,259
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 09:00:00,28.6811736,77.3025234,NO2,8,21,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 09:00:00,28.6811736,77.3025234,OZONE,9,59,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 09:00:00,28.628624,77.241060,NO2,2,100,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 09:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 09:00:00,28.732820,77.170633,NH3,1,26,3
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.580280,77.233829,NH3,8,14,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 09:00:00,28.588333,77.221667,PM10,100,464,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 09:00:00,28.588333,77.221667,SO2,22,38,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-02-2024 09:00:00,28.611281,77.237738,PM2.5,131,348,273
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 09:00:00,28.636429,77.201067,PM2.5,150,342,276
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 09:00:00,28.636429,77.201067,NO2,91,138,118
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 09:00:00,28.636429,77.201067,SO2,6,11,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 09:00:00,28.60909,77.0325413,NO2,41,90,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 09:00:00,28.60909,77.0325413,CO,32,94,49
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 09:00:00,28.822836,77.101981,OZONE,2,223,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 09:00:00,28.567890,77.250515,PM2.5,134,418,315
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 09:00:00,28.567890,77.250515,CO,22,118,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 09:00:00,28.6573814,77.1585447,CO,10,40,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 09:00:00,28.530785,77.271255,PM10,130,295,214
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 09:00:00,28.530785,77.271255,NO2,63,198,138
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 09:00:00,28.530785,77.271255,OZONE,10,123,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 09:00:00,28.623763,77.287209,PM2.5,93,315,222
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 09:00:00,28.623763,77.287209,NO2,44,85,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 09:00:00,28.623763,77.287209,SO2,7,15,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 09:00:00,28.674045,77.131023,NO2,42,94,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 09:00:00,28.639652,77.146275,CO,3,112,61
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 09:00:00,28.563262,77.186937,PM2.5,144,388,310
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 09:00:00,28.563262,77.186937,NH3,4,5,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 09:00:00,28.6514781,77.1473105,CO,37,96,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 09:00:00,28.5504249,77.2159377,CO,22,105,93
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.710508,77.249485,CO,46,127,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 09:00:00,28.672342,77.315260,NO2,42,124,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 09:00:00,28.699793,77.165453,NO2,66,225,151
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 09:00:00,28.699793,77.165453,OZONE,12,142,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 09:00:00,22.977134,72.553024,OZONE,20,20,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 09:00:00,23.002657,72.591912,CO,16,46,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 09:00:00,23.016834,72.625775,PM10,100,178,130
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 09:00:00,23.016834,72.625775,SO2,3,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 09:00:00,23.041137,72.456691,PM10,100,286,149
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 09:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 09:00:00,23.043070,72.562968,PM2.5,85,211,124
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 09:00:00,23.043070,72.562968,PM10,104,157,125
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 09:00:00,21.613267,73.010555,PM2.5,83,280,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 09:00:00,21.613267,73.010555,SO2,19,135,81
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 09:00:00,23.163798,72.677768,NO2,19,21,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 09:00:00,23.243639,72.68994,PM2.5,71,144,98
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 09:00:00,23.221714,72.654328,OZONE,5,42,27
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 09:00:00,21.170046,72.795405,NO2,6,32,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 09:00:00,28.6701,76.9254,PM2.5,85,306,205
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 09:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 09:00:00,28.3419248,77.319699,NO2,4,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 09:00:00,28.593883,76.270653,NH3,5,8,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 09:00:00,28.593883,76.270653,SO2,16,31,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 09:00:00,28.206800,76.799700,OZONE,11,96,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 09:00:00,28.39072,77.30059,NO2,6,13,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 09:00:00,28.39072,77.30059,SO2,18,43,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 09:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 09:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 09:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 09:00:00,28.4417,77.3217,PM2.5,123,163,136
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 09:00:00,28.4417,77.3217,PM10,110,124,115
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 09:00:00,28.4417,77.3217,SO2,2,6,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 09:00:00,28.4088421,77.3099081,PM2.5,80,349,271
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 09:00:00,28.4088421,77.3099081,CO,8,103,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 09:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 09:00:00,28.4227,77.0667,PM2.5,94,348,289
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 09:00:00,28.4275,77.1465,PM10,195,436,300
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 09:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 09:00:00,28.4501238,77.0263051,SO2,11,41,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 09:00:00,29.140560,75.744941,PM2.5,96,312,240
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 09:00:00,29.140560,75.744941,PM10,101,169,136
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 09:00:00,29.8006,76.4155,PM2.5,88,233,121
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 09:00:00,29.8006,76.4155,SO2,13,51,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,CO,2,59,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 09:00:00,29.695300,77.002700,OZONE,30,36,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 09:00:00,29.966942,76.875879,SO2,1,100,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 09:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 09:00:00,27.9002,76.9938,NH3,19,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 09:00:00,28.360699,76.936090,NO2,11,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 09:00:00,28.360699,76.936090,NH3,7,16,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 09:00:00,28.360699,76.936090,OZONE,5,57,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 09:00:00,28.060249,76.113115,PM10,41,155,96
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 09:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 09:00:00,28.1485564,77.3320667,PM2.5,65,112,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-02-2024 09:00:00,28.52123,76.37138,NO2,46,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-02-2024 09:00:00,29.536400,75.015800,CO,56,86,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-02-2024 09:00:00,29.536400,75.015800,OZONE,20,103,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 09:00:00,29.027200,77.062100,PM10,105,136,117
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 09:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 09:00:00,29.027200,77.062100,CO,24,30,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 09:00:00,30.1480566,77.2893471,NH3,1,3,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 09:00:00,30.1480566,77.2893471,SO2,1,12,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 09:00:00,30.943887,76.801991,NO2,15,114,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 09:00:00,30.943887,76.801991,OZONE,11,139,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-02-2024 09:00:00,23.811548,86.481238,OZONE,42,43,42
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 09:00:00,23.669880,86.411725,PM10,8,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 09:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 09:00:00,15.888653,74.541751,CO,24,54,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 09:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 09:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 09:00:00,12.9135218,77.5950804,CO,36,38,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 09:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 09:00:00,12.920984,77.584908,PM2.5,32,158,79
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 09:00:00,13.0270199,77.494094,PM10,43,72,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 09:00:00,13.0270199,77.494094,NO2,20,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 09:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 09:00:00,12.917348,77.622813,PM10,64,114,88
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 09:00:00,17.930306,77.482194,PM10,58,100,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 09:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 09:00:00,13.428828,77.731418,PM2.5,20,167,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 09:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 09:00:00,13.328028,75.797056,CO,6,74,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 09:00:00,14.475800,75.905200,SO2,1,8,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 09:00:00,15.411456,75.638133,PM10,18,37,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 09:00:00,15.411456,75.638133,CO,35,44,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 09:00:00,13.008556,76.125258,NH3,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 09:00:00,14.791800,75.389600,PM2.5,19,90,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 09:00:00,15.3714823,75.1160168,NO2,7,16,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 09:00:00,14.816666,74.141003,PM10,55,162,83
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 09:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 09:00:00,12.415911,75.735050,OZONE,24,41,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 09:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 09:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 09:00:00,12.889250,74.853000,OZONE,28,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 09:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 09:00:00,16.208139,77.348417,SO2,60,75,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 09:00:00,12.733409,77.298051,NO2,2,13,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 09:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 09:00:00,13.940000,75.555917,PM10,50,79,68
