country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 23:00:00,28.38910936,79.42963708,SO2,39,39,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 23:00:00,28.38910936,79.42963708,CO,60,99,92
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 23:00:00,28.406963,77.849831,PM2.5,83,422,255
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 23:00:00,28.406963,77.849831,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 23:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 23:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 23:00:00,27.168897,78.376960,CO,14,34,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,PM10,47,111,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,SO2,11,29,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.646233,77.358075,PM2.5,167,424,274
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.646233,77.358075,SO2,13,19,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.757294,77.278792,NO2,13,37,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.685382,77.453839,PM2.5,227,403,323
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.6603346,77.3572563,OZONE,5,140,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 23:00:00,26.730136,83.433859,PM10,55,148,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 23:00:00,26.730136,83.433859,SO2,40,41,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 23:00:00,26.730136,83.433859,OZONE,3,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 23:00:00,28.557054,77.453663,PM2.5,275,438,360
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 23:00:00,28.725645,77.749675,NO2,12,91,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 23:00:00,28.725645,77.749675,SO2,21,119,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 23:00:00,25.4547,78.6039,PM2.5,57,221,103
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 23:00:00,25.4547,78.6039,OZONE,3,62,28
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 23:00:00,26.509954,80.249612,SO2,22,26,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 23:00:00,26.4703136,80.3229863,OZONE,19,42,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 23:00:00,28.2348927,77.8683002,PM2.5,49,326,118
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 23:00:00,28.2348927,77.8683002,CO,56,101,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 23:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 23:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 23:00:00,26.868120,81.005119,NO2,6,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 23:00:00,26.906111,80.948222,SO2,4,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 23:00:00,26.90723,80.98579,CO,29,45,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,PM2.5,128,321,185
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,PM10,120,252,150
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,NO2,19,53,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,NH3,11,12,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,SO2,1,8,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,CO,62,96,80
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 23:00:00,26.8458805,80.9365541,OZONE,4,28,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 23:00:00,26.83399722,80.8917361,NO2,49,75,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 23:00:00,26.83399722,80.8917361,SO2,3,12,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 23:00:00,26.83399722,80.8917361,OZONE,2,71,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.9535882,77.7622941,SO2,1,17,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 23:00:00,29.063510,77.709723,PM10,83,416,148
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 23:00:00,29.063510,77.709723,NO2,19,56,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 23:00:00,29.063510,77.709723,CO,28,58,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 23:00:00,28.83526,78.74460,PM10,84,196,123
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 23:00:00,28.840739,78.697531,PM2.5,107,354,220
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 23:00:00,28.840739,78.697531,NH3,7,66,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 23:00:00,28.840739,78.697531,SO2,2,17,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 23:00:00,28.840739,78.697531,OZONE,4,7,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 23:00:00,28.88528,78.73880,OZONE,13,13,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 23:00:00,28.856664,78.772638,PM2.5,74,217,124
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.849399,78.742362,OZONE,15,141,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 23:00:00,29.4723508,77.7194031,NH3,7,13,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 23:00:00,28.5447608,77.3231257,PM2.5,79,500,274
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 23:00:00,28.5447608,77.3231257,PM10,116,318,175
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 23:00:00,28.5898,77.3101,CO,5,108,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 23:00:00,28.569230,77.393848,NH3,7,21,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 23:00:00,25.494,81.863,PM2.5,77,300,130
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 23:00:00,25.494,81.863,PM10,95,197,118
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 23:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,3,8,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 23:00:00,25.44919916 ,81.82735986 ,CO,28,100,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-01-2024 23:00:00,25.3505986,82.9083074,PM2.5,45,113,59
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-01-2024 23:00:00,25.3505986,82.9083074,PM10,59,126,75
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 23:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 23:00:00,25.301778,82.996789,CO,6,96,46
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 23:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 23:00:00,25.32393,82.99687,PM2.5,37,97,47
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 23:00:00,25.32393,82.99687,NO2,7,31,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-01-2024 23:00:00,27.5714090,77.6557570,PM2.5,30,271,81
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-01-2024 23:00:00,27.5714090,77.6557570,CO,66,133,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 23:00:00,30.269444,78.044167,PM2.5,71,361,276
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 23:00:00,30.269444,78.044167,PM10,67,243,150
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 23:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 23:00:00,29.2124114,78.9611753,PM2.5,86,360,226
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 23:00:00,29.2124114,78.9611753,OZONE,1,3,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 23:00:00,30.075911,78.2859547,SO2,4,5,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 23:00:00,30.075911,78.2859547,CO,57,96,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 23:00:00,30.075911,78.2859547,OZONE,5,35,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 23:00:00,23.685297,86.945968,PM10,109,288,162
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 23:00:00,23.685297,86.945968,NH3,7,13,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 23:00:00,22.06047,88.109737,SO2,1,30,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 23:00:00,22.629801,88.352017,OZONE,16,66,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 23:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 23:00:00,22.5687319,88.2797276,CO,20,103,55
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 23:00:00,22.58157048,88.41002457,CO,66,74,72
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 23:00:00,22.49929,88.36917,PM2.5,303,332,316
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 23:00:00,22.49929,88.36917,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 23:00:00,22.49929,88.36917,CO,24,50,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-01-2024 23:00:00,22.51106,88.35142,CO,23,42,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 23:00:00,22.5448082,88.3403691,PM2.5,288,325,306
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 23:00:00,22.5448082,88.3403691,PM10,155,187,173
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 23:00:00,22.5448082,88.3403691,NO2,2,8,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 23:00:00,22.5448082,88.3403691,CO,34,57,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 23:00:00,26.6879226,88.4152495,SO2,11,16,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 23:00:00,26.6879226,88.4152495,OZONE,7,69,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 23:00:00,13.204880,79.097889,PM10,43,107,79
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 23:00:00,13.204880,79.097889,SO2,3,98,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 23:00:00,13.204880,79.097889,OZONE,8,142,119
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 23:00:00,14.465052,78.824187,PM10,23,76,49
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 23:00:00,14.465052,78.824187,CO,21,35,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 23:00:00,16.9872867,81.7363176,PM2.5,127,325,248
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 23:00:00,16.9872867,81.7363176,SO2,14,34,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 23:00:00,17.72,83.3,NO2,34,60,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 23:00:00,17.72,83.3,CO,19,81,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-01-2024 23:00:00,26.10887,91.589544,PM10,95,330,177
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-01-2024 23:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-01-2024 23:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 23:00:00,26.446912,91.439057,NO2,43,75,59
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 23:00:00,26.446912,91.439057,CO,8,143,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 23:00:00,26.987634,94.636574,CO,14,103,43
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 23:00:00,26.146529,87.454184,PM10,136,231,185
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 23:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 23:00:00,26.146529,87.454184,SO2,14,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 23:00:00,26.146529,87.454184,CO,49,88,56
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 23:00:00,24.75746,84.366208,NH3,6,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.251013,86.989001,PM10,175,365,250
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.251013,86.989001,NO2,22,70,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.251013,86.989001,CO,48,66,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.251013,86.989001,OZONE,21,38,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 23:00:00,25.265194,87.012947,PM2.5,287,414,362
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 23:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 23:00:00,24.792403,84.992416,OZONE,7,28,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 23:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 23:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-01-2024 23:00:00,27.308328,84.531742,OZONE,8,37,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 23:00:00,26.63086,84.90051,PM10,67,159,100
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 23:00:00,26.63086,84.90051,OZONE,24,62,50
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 23:00:00,26.1403345,85.3650192,SO2,10,19,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-01-2024 23:00:00,26.1209,85.3647,NO2,6,29,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-01-2024 23:00:00,25.592539,85.227158,PM10,51,122,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-01-2024 23:00:00,25.592539,85.227158,CO,30,84,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-01-2024 23:00:00,25.610369,85.132568,PM2.5,76,204,135
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 23:00:00,25.619651,85.147382,PM10,240,410,333
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 23:00:00,25.619651,85.147382,NO2,7,17,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 23:00:00,25.619651,85.147382,NH3,1,3,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 23:00:00,25.599486,85.113666,SO2,9,18,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 23:00:00,25.596727,85.085624,PM10,220,424,308
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 23:00:00,25.596727,85.085624,NO2,14,17,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 23:00:00,25.366336,87.117468,PM2.5,98,311,220
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 23:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 23:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 23:00:00,25.366336,87.117468,OZONE,9,13,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-01-2024 23:00:00,25.03280,85.41948,OZONE,22,25,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 23:00:00,25.859655,85.77944,PM2.5,42,310,150
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 23:00:00,25.859655,85.77944,PM10,47,175,104
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 23:00:00,24.952822,84.002396,PM2.5,200,322,250
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 23:00:00,24.952822,84.002396,CO,26,52,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 23:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 23:00:00,26.2271665,84.3570427,NO2,17,36,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 23:00:00,26.2271665,84.3570427,OZONE,3,21,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-01-2024 23:00:00,30.735567,76.775714,SO2,3,14,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-01-2024 23:00:00,30.735567,76.775714,CO,56,135,108
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-01-2024 23:00:00,30.735567,76.775714,OZONE,2,76,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-01-2024 23:00:00,30.751462,76.762879,PM2.5,130,326,227
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-01-2024 23:00:00,30.751462,76.762879,NO2,6,43,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 23:00:00,21.185571,81.343175,PM10,64,126,94
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 23:00:00,22.348441,82.549611,PM10,17,137,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 23:00:00,22.126650,83.483212,SO2,1,42,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 23:00:00,22.1910172,83.5197009,OZONE,3,75,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-01-2024 23:00:00,21.258815,81.578979,PM10,43,131,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 23:00:00,21.219665,81.630094,PM10,37,123,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 23:00:00,21.219665,81.630094,SO2,1,6,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 23:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 23:00:00,21.237755,81.705301,CO,24,52,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 23:00:00,21.371751,81.664929,NO2,11,22,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 23:00:00,21.371751,81.664929,NH3,1,2,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 23:00:00,21.371751,81.664929,SO2,1,11,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 23:00:00,28.815329,77.153010,PM10,92,369,172
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 23:00:00,28.815329,77.153010,CO,40,102,57
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-01-2024 23:00:00,28.647622,77.3158090,NH3,3,12,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-01-2024 23:00:00,28.647622,77.3158090,SO2,11,74,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-01-2024 23:00:00,28.647622,77.3158090,OZONE,14,30,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 23:00:00,28.695381,77.181665,CO,24,117,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 23:00:00,28.695381,77.181665,OZONE,4,11,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-01-2024 23:00:00,28.4706914,77.1099364,NO2,14,30,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 23:00:00,28.776200,77.051074,NO2,12,42,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 23:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 23:00:00,28.776200,77.051074,SO2,2,16,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 23:00:00,28.7256504,77.2011573,PM10,147,391,260
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 23:00:00,28.7256504,77.2011573,NO2,11,20,15
