country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-03-2024 13:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-03-2024 13:00:00,28.674045,77.131023,OZONE,9,37,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 13:00:00,28.639652,77.146275,PM2.5,39,145,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 13:00:00,28.639652,77.146275,SO2,12,24,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 13:00:00,28.563262,77.186937,PM10,92,162,126
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 13:00:00,28.563262,77.186937,CO,3,58,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,PM10,69,141,111
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,NO2,18,67,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,NH3,4,8,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,SO2,6,15,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.672342,77.315260,PM2.5,30,242,101
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 13:00:00,28.699793,77.165453,NO2,43,142,93
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 13:00:00,28.699793,77.165453,CO,36,101,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-03-2024 13:00:00,23.107969,72.574648,NO2,41,57,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-03-2024 13:00:00,23.107969,72.574648,CO,30,86,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-03-2024 13:00:00,22.977134,72.553024,PM2.5,41,246,78
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-03-2024 13:00:00,23.002657,72.591912,CO,36,58,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 13:00:00,23.020509,72.579261,SO2,4,10,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 13:00:00,23.023389,72.515201,PM2.5,80,84,82
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 13:00:00,23.023389,72.515201,PM10,78,80,79
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 13:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 13:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 13:00:00,23.076793,72.627874,CO,8,47,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-03-2024 13:00:00,23.043070,72.562968,PM2.5,59,201,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-03-2024 13:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-03-2024 13:00:00,23.043070,72.562968,SO2,1,6,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 13:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-03-2024 13:00:00,23.243639,72.68994,PM10,52,152,89
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-03-2024 13:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-03-2024 13:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-03-2024 13:00:00,23.243639,72.68994,OZONE,30,153,84
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-03-2024 13:00:00,23.221714,72.654328,NO2,4,15,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-03-2024 13:00:00,23.221714,72.654328,OZONE,19,20,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-03-2024 13:00:00,22.410802,73.097923,PM2.5,40,280,110
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-03-2024 13:00:00,22.410802,73.097923,PM10,70,185,121
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-03-2024 13:00:00,22.410802,73.097923,SO2,3,66,42
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 13:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 13:00:00,21.170046,72.795405,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 13:00:00,21.170046,72.795405,CO,50,80,76
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 13:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 13:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-03-2024 13:00:00,22.969611,72.643500,CO,27,121,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 13:00:00,30.379589,76.778328,PM10,56,107,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 13:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 13:00:00,30.379589,76.778328,SO2,1,31,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 13:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 13:00:00,30.379589,76.778328,OZONE,1,8,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 13:00:00,28.6701,76.9254,NO2,34,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 13:00:00,28.6701,76.9254,SO2,11,20,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 13:00:00,28.6701,76.9254,CO,41,62,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 13:00:00,28.3419248,77.319699,OZONE,1,38,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-03-2024 13:00:00,28.593883,76.270653,CO,14,20,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-03-2024 13:00:00,28.206800,76.799700,OZONE,10,72,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-03-2024 13:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-03-2024 13:00:00,28.376058,77.315741,CO,4,64,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-03-2024 13:00:00,28.4227,77.0667,CO,16,38,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-03-2024 13:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-03-2024 13:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-03-2024 13:00:00,29.307814,76.337619,NH3,1,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-03-2024 13:00:00,29.307814,76.337619,OZONE,8,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 13:00:00,29.8006,76.4155,OZONE,8,13,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-03-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-03-2024 13:00:00,29.695300,77.002700,OZONE,29,38,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-03-2024 13:00:00,29.966942,76.875879,PM2.5,37,71,49
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-03-2024 13:00:00,27.9002,76.9938,PM2.5,9,47,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-03-2024 13:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-03-2024 13:00:00,28.360699,76.936090,PM10,35,105,65
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-03-2024 13:00:00,28.360699,76.936090,OZONE,3,48,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 13:00:00,28.060249,76.113115,CO,8,14,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-03-2024 13:00:00,28.1485564,77.3320667,OZONE,6,47,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 13:00:00,29.497973,76.993331,PM10,90,97,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 13:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-03-2024 13:00:00,28.52123,76.37138,OZONE,43,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 13:00:00,29.536400,75.015800,OZONE,55,117,76
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 13:00:00,30.1480566,77.2893471,PM10,41,101,74
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-03-2024 13:00:00,30.943887,76.801991,NO2,9,73,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-03-2024 13:00:00,23.811548,86.481238,CO,128,134,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-03-2024 13:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-03-2024 13:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-03-2024 13:00:00,16.172806,75.659694,PM10,41,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 13:00:00,15.888653,74.541751,PM2.5,20,82,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 13:00:00,15.888653,74.541751,PM10,36,98,57
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 13:00:00,12.9135218,77.5950804,CO,44,44,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-03-2024 13:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-03-2024 13:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,12.938539,77.590100,NO2,17,57,33
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-03-2024 13:00:00,12.920984,77.584908,NO2,12,23,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,13.003872,77.664217,PM10,122,172,139
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-03-2024 13:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-03-2024 13:00:00,12.990328,77.5431385,PM10,37,110,66
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-03-2024 13:00:00,12.990328,77.5431385,CO,2,80,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 13:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-03-2024 13:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 13:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 13:00:00,11.55358,76.55521,PM2.5,21,54,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 13:00:00,11.55358,76.55521,NO2,24,50,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 13:00:00,11.55358,76.55521,OZONE,14,56,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-03-2024 13:00:00,13.428828,77.731418,PM2.5,47,142,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-03-2024 13:00:00,13.428828,77.731418,CO,12,29,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 13:00:00,15.459706,75.008381,PM10,66,111,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 13:00:00,15.459706,75.008381,OZONE,2,59,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-03-2024 13:00:00,15.411456,75.638133,SO2,14,19,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-03-2024 13:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.351773,75.140726,PM10,49,143,87
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.351773,75.140726,NH3,4,7,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.351773,75.140726,CO,19,111,79
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-03-2024 13:00:00,17.321993,76.822628,SO2,11,15,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 13:00:00,17.336318,76.847397,NO2,8,22,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 13:00:00,17.336318,76.847397,CO,36,76,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 13:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-03-2024 13:00:00,13.1276288,78.1570122,CO,8,12,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-03-2024 13:00:00,13.1276288,78.1570122,OZONE,8,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 13:00:00,15.347630,76.181767,PM2.5,20,65,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 13:00:00,12.415911,75.735050,NO2,3,8,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 13:00:00,12.415911,75.735050,CO,4,42,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-03-2024 13:00:00,12.889250,74.853000,CO,32,39,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-03-2024 13:00:00,12.889250,74.853000,OZONE,29,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-03-2024 13:00:00,12.21041,76.37376,SO2,1,9,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 13:00:00,16.208139,77.348417,CO,88,125,95
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-03-2024 13:00:00,12.733409,77.298051,PM2.5,51,162,72
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-03-2024 13:00:00,13.940000,75.555917,PM10,53,88,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-03-2024 13:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-03-2024 13:00:00,13.940000,75.555917,OZONE,9,97,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-03-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-03-2024 13:00:00,16.7602,77.1428,NO2,5,11,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-03-2024 13:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-03-2024 13:00:00,10.073232,76.302765,PM10,34,46,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-03-2024 13:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.5149093,76.9435879,OZONE,8,63,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 13:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-03-2024 13:00:00,23.264759,77.381568,PM2.5,15,67,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-03-2024 13:00:00,23.210494,77.425409,NO2,15,110,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-03-2024 13:00:00,26.203442,78.193251,NH3,4,14,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-03-2024 13:00:00,26.203442,78.193251,OZONE,1,52,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 13:00:00,26.200388,78.147714,SO2,13,40,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 13:00:00,26.200388,78.147714,OZONE,21,161,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 13:00:00,22.4310,75.5213,PM2.5,21,204,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 13:00:00,22.7524,75.8872,SO2,12,18,14
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 13:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-03-2024 13:00:00,22.7084,75.8815,PM2.5,26,88,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-03-2024 13:00:00,23.163174,79.973061,CO,12,30,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 13:00:00,23.168606,79.932247,PM2.5,18,98,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 13:00:00,23.168606,79.932247,PM10,45,140,77
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 13:00:00,23.168606,79.932247,NO2,9,82,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 13:00:00,23.168606,79.932247,SO2,7,12,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-03-2024 13:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-03-2024 13:00:00,23.218135,79.957770,OZONE,11,111,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-03-2024 13:00:00,23.50016,80.23284,SO2,10,25,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 13:00:00,24.2613009,80.7231783,PM2.5,7,25,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 13:00:00,24.2613009,80.7231783,PM10,12,28,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 13:00:00,24.2613009,80.7231783,SO2,14,16,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 13:00:00,24.2613009,80.7231783,CO,42,52,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 13:00:00,23.108440,77.511428,CO,10,110,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-03-2024 13:00:00,23.331731,75.045981,PM10,62,174,106
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-03-2024 13:00:00,23.838586,78.759431,PM2.5,14,84,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-03-2024 13:00:00,23.838586,78.759431,PM10,50,102,75
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-03-2024 13:00:00,23.8640158,78.80289321,PM2.5,6,29,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-03-2024 13:00:00,24.108970,82.645580,PM10,61,129,79
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,5,55,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 13:00:00,23.182719 ,75.768218 ,SO2,6,12,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 13:00:00,23.182719 ,75.768218 ,CO,6,46,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 13:00:00,23.182719 ,75.768218 ,OZONE,145,173,154
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-03-2024 13:00:00,19.10122,74.73339,NO2,17,110,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-03-2024 13:00:00,20.719516,77.000253,PM2.5,42,173,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 13:00:00,20.9402359,77.7895248,SO2,1,17,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 13:00:00,20.939198,77.765701,NO2,7,23,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 13:00:00,20.939198,77.765701,CO,12,32,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 13:00:00,19.863756,75.321188,SO2,14,47,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 13:00:00,19.0243902,73.0406721,OZONE,5,147,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 13:00:00,19.309073,73.057223,SO2,2,20,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 13:00:00,19.309073,73.057223,OZONE,5,68,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-03-2024 13:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-03-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-03-2024 13:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-03-2024 13:00:00,19.9775302,79.2337086,CO,20,56,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-03-2024 13:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-03-2024 13:00:00,19.854616,75.905894,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-03-2024 13:00:00,16.6870449,74.2505872,NH3,4,11,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 13:00:00,16.7143745,74.2426398,OZONE,14,117,63
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-03-2024 13:00:00,19.065931,72.862131,PM2.5,24,242,107
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-03-2024 13:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-03-2024 13:00:00,19.23241,72.86895,CO,14,61,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.2243333,72.8658113,NO2,7,50,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-03-2024 13:00:00,18.9767,72.8380,PM10,36,109,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-03-2024 13:00:00,18.9767,72.8380,NO2,16,28,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-03-2024 13:00:00,18.9767,72.8380,SO2,1,27,4
