country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 10:00:00,23.233584,77.400574,SO2,24,63,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 10:00:00,23.233584,77.400574,CO,20,119,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 10:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 10:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 10:00:00,26.200388,78.147714,NH3,8,16,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 10:00:00,26.200388,78.147714,CO,5,114,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 10:00:00,22.4310,75.5213,OZONE,24,115,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 10:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 10:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 10:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 10:00:00,22.7084,75.8815,NO2,37,59,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 10:00:00,23.163174,79.973061,PM2.5,30,127,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 10:00:00,23.163174,79.973061,PM10,59,155,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 10:00:00,23.163174,79.973061,NH3,7,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 10:00:00,23.163174,79.973061,CO,6,47,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 10:00:00,23.168606,79.932247,PM10,74,182,125
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 10:00:00,23.168606,79.932247,NO2,16,117,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 10:00:00,23.168606,79.932247,OZONE,14,92,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 10:00:00,23.218135,79.957770,CO,36,129,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 10:00:00,23.50016,80.23284,PM2.5,68,273,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 10:00:00,22.624758,75.675238,PM2.5,38,77,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 10:00:00,22.624758,75.675238,CO,52,62,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 10:00:00,22.624758,75.675238,OZONE,24,76,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 10:00:00,23.838586,78.759431,PM10,65,112,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 10:00:00,23.838586,78.759431,SO2,1,7,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 10:00:00,23.8640158,78.80289321,PM10,21,83,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 10:00:00,24.58434363,80.8549414,SO2,1,27,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 10:00:00,24.58434363,80.8549414,CO,21,76,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 10:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 10:00:00,24.108970,82.645580,CO,80,168,95
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 10:00:00,19.10122,74.73339,PM10,68,342,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 10:00:00,19.10122,74.73339,NO2,24,147,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 10:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 10:00:00,20.9402359,77.7895248,CO,13,44,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 10:00:00,20.939198,77.765701,PM2.5,55,121,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 10:00:00,20.939198,77.765701,NO2,5,44,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 10:00:00,19.875620,75.387310,NO2,13,98,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 10:00:00,19.8389439,75.244448,PM10,40,119,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 10:00:00,19.8389439,75.244448,CO,6,63,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 10:00:00,19.16485,73.23409,PM2.5,71,284,136
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 10:00:00,19.16485,73.23409,PM10,92,277,127
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 10:00:00,19.0243902,73.0406721,PM2.5,12,173,87
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 10:00:00,19.0243902,73.0406721,SO2,5,13,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 10:00:00,19.0243902,73.0406721,OZONE,2,164,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 10:00:00,19.309073,73.057223,SO2,2,30,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 10:00:00,19.786089,72.757971,PM2.5,79,141,104
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 10:00:00,19.786089,72.757971,NH3,8,15,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 10:00:00,19.786089,72.757971,CO,18,64,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 10:00:00,19.962900,79.298714,NO2,17,45,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 10:00:00,19.962900,79.298714,SO2,2,108,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 10:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 10:00:00,20.918946,74.776388,PM10,76,248,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 10:00:00,20.918946,74.776388,NO2,6,17,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 10:00:00,19.25292,73.142019,PM10,102,235,150
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 10:00:00,16.6870449,74.2505872,PM2.5,8,161,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 10:00:00,16.6870449,74.2505872,PM10,23,230,131
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 10:00:00,18.39963,76.57452,PM2.5,62,187,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 10:00:00,18.39963,76.57452,NH3,7,11,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 10:00:00,19.065931,72.862131,NO2,11,45,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 10:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 10:00:00,19.23241,72.86895,PM10,110,242,140
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 10:00:00,18.9767,72.8380,NH3,6,7,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 10:00:00,19.11074,72.86084,PM2.5,28,142,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 10:00:00,19.11074,72.86084,NH3,2,23,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 10:00:00,19.11074,72.86084,OZONE,10,123,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 10:00:00,19.10078,72.87462,SO2,23,32,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 10:00:00,18.910000,72.820000,PM2.5,30,72,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.205800,72.868200,NO2,38,149,96
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 10:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 10:00:00,19.0632143,72.8456324,PM2.5,74,190,113
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 10:00:00,19.0632143,72.8456324,CO,8,82,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 10:00:00,19.1653323,72.922099,PM2.5,53,198,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 10:00:00,19.1653323,72.922099,NH3,16,47,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 10:00:00,19.0863,72.8888,NO2,14,41,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 10:00:00,19.0863,72.8888,NH3,2,4,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 10:00:00,19.1750,72.9419,PM2.5,27,78,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 10:00:00,19.1750,72.9419,PM10,58,165,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 10:00:00,19.137500,72.915056,PM2.5,31,86,48
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 10:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 10:00:00,19.137500,72.915056,CO,30,45,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 10:00:00,19.000084,72.856730,NO2,29,104,64
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 10:00:00,19.000084,72.856730,NH3,5,10,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 10:00:00,19.000084,72.856730,CO,14,45,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 10:00:00,19.000084,72.856730,OZONE,10,77,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 10:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 10:00:00,19.000083,72.813993,PM2.5,73,328,242
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 10:00:00,19.000083,72.813993,OZONE,52,179,77
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 10:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-03-2024 10:00:00,21.121801,79.04952,NO2,18,80,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-03-2024 10:00:00,21.121801,79.04952,NH3,1,9,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 10:00:00,21.14472,79.107595,PM10,99,164,125
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 10:00:00,21.14472,79.107595,SO2,12,56,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 10:00:00,21.152875,79.0517531,PM10,77,146,104
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 10:00:00,20.0073285,73.7762427,PM10,45,122,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 10:00:00,20.0073285,73.7762427,NO2,12,21,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 10:00:00,20.021503,73.813844,SO2,1,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 10:00:00,20.021503,73.813844,OZONE,29,97,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 10:00:00,19.090337,73.014232,PM10,63,376,147
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 10:00:00,19.090337,73.014232,OZONE,8,98,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 10:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 10:00:00,19.008751,73.016620,PM2.5,57,317,133
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 10:00:00,19.02579,73.10297,OZONE,1,79,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 10:00:00,19.265594,76.761463,PM2.5,19,302,198
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 10:00:00,19.265594,76.761463,OZONE,16,171,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 10:00:00,18.63673,73.82487,PM10,67,190,116
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-03-2024 10:00:00,18.59051,73.77946,OZONE,1,82,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 10:00:00,18.616318,73.765797,SO2,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 10:00:00,18.616318,73.765797,CO,16,100,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 10:00:00,18.5011743,73.8165527,PM2.5,81,90,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 10:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 10:00:00,18.454450,73.854155,CO,35,104,75
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 10:00:00,18.530085,73.849598,NO2,76,164,121
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 10:00:00,18.664282,73.763966,PM2.5,28,110,68
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 10:00:00, 16.5038,74.3623,NO2,18,92,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 10:00:00,17.65439,75.90649,NO2,11,104,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-03-2024 10:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 10:00:00,19.26777,72.97182,PM10,91,128,108
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 10:00:00,19.26777,72.97182,CO,14,38,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 10:00:00,19.192056,72.9585188,PM10,115,194,153
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 10:00:00,19.192056,72.9585188,NO2,4,23,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 10:00:00,19.222279,72.957979,SO2,27,70,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 10:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 10:00:00,19.235581,73.159121,OZONE,2,150,52
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 10:00:00,19.4458210,72.7988231,PM10,93,162,116
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 10:00:00,25.5586,91.8985,NO2,1,6,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 10:00:00,23.7176342,92.7192841,PM2.5,42,111,71
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 10:00:00,25.6635413,94.0989878,PM2.5,71,295,138
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 10:00:00,25.6635413,94.0989878,SO2,29,31,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 10:00:00,25.6635413,94.0989878,OZONE,12,30,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 10:00:00,21.51161,86.89088,NO2,1,16,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 10:00:00,21.51161,86.89088,NH3,3,9,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 10:00:00,21.51161,86.89088,CO,54,191,190
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 10:00:00,21.51161,86.89088,OZONE,12,94,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 10:00:00,22.1166054,85.3945546,NO2,4,11,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 10:00:00,21.941841,86.728318,PM2.5,79,257,121
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 10:00:00,21.941841,86.728318,CO,17,30,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 10:00:00,21.941841,86.728318,OZONE,89,89,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.240790,85.836784,PM10,45,153,79
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.240790,85.836784,NO2,1,22,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.34652,85.81630,PM2.5,32,72,48
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.34652,85.81630,NO2,4,14,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.34652,85.81630,NH3,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.34652,85.81630,SO2,2,10,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 10:00:00,20.34652,85.81630,CO,61,86,86
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 10:00:00,21.8004996,83.8396977,PM10,44,261,108
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 10:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 10:00:00,20.94185,86.11510,CO,68,116,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-03-2024 10:00:00,20.48891     ,85.84768     ,OZONE,28,120,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 10:00:00,21.643900,85.599355,NH3,6,13,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 10:00:00,21.847279,85.416905,SO2,4,10,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 10:00:00,22.265816,86.174829,PM10,36,148,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 10:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 10:00:00,22.220833,84.809444,SO2,1,11,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 10:00:00,22.220833,84.809444,CO,22,60,37
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-03-2024 10:00:00,22.24500000,84.88111111,CO,20,46,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 10:00:00,11.9309,79.8027,NO2,1,31,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 10:00:00,11.9309,79.8027,CO,15,54,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 10:00:00,11.9309,79.8027,OZONE,10,53,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 10:00:00,31.620000,74.876512,SO2,1,39,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 10:00:00,31.620000,74.876512,CO,2,102,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 10:00:00,31.321907,75.578914,CO,32,85,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-03-2024 10:00:00,30.736056 ,76.209694,OZONE,13,100,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 10:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 10:00:00,30.9028,75.8086,SO2,8,42,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 10:00:00,30.649961,76.331442,CO,7,68,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 10:00:00,30.349388,76.366642,PM2.5,65,176,110
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 10:00:00,31.0325454,76.5623046,SO2,6,11,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,NO2,12,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,CO,19,102,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,OZONE,5,103,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 10:00:00,27.554793,76.611536,PM10,67,130,97
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 10:00:00,23.555190,74.440010,PM2.5,33,120,64
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 10:00:00,25.106006,76.469948,PM10,70,172,103
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 10:00:00,25.106006,76.469948,NO2,11,94,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-03-2024 10:00:00,25.747299,71.393989,PM2.5,6,66,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-03-2024 10:00:00,25.747299,71.393989,SO2,6,13,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 10:00:00,27.215415,77.50873,PM2.5,17,307,102
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 10:00:00,27.215415,77.50873,NO2,46,77,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 10:00:00,25.339605,74.618883,OZONE,8,79,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 10:00:00,28.194909,76.862296,NO2,20,33,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 10:00:00,28.018792,73.292658,NO2,18,71,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 10:00:00,28.018792,73.292658,NH3,9,23,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 10:00:00,28.018792,73.292658,OZONE,32,91,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-03-2024 10:00:00,25.435774,75.644272,CO,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-03-2024 10:00:00,24.892047,74.623527,PM10,51,300,122
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-03-2024 10:00:00,24.892047,74.623527,CO,8,76,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 10:00:00,28.296139,74.961696,PM2.5,27,197,76
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 10:00:00,28.296139,74.961696,NH3,10,13,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 10:00:00,28.296139,74.961696,OZONE,60,158,73
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 10:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 10:00:00,26.895552,76.334753,CO,12,103,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 10:00:00,29.610750,74.283608,PM2.5,58,312,187
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 10:00:00,26.843698,75.766894,PM2.5,37,96,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 10:00:00,26.843698,75.766894,NH3,5,19,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 10:00:00,26.9164092,75.7994901,PM10,81,173,119
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 10:00:00,26.9164092,75.7994901,SO2,14,22,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 10:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-03-2024 10:00:00,26.960669,75.771817,PM2.5,42,85,57
