country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-05-2024 14:00:00,27.106972,78.000111,PM2.5,11,66,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-05-2024 14:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-05-2024 14:00:00,27.106972,78.000111,CO,8,23,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-05-2024 14:00:00,27.19865833,78.00598056,PM10,38,105,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-05-2024 14:00:00,27.19412,77.96237,NO2,57,59,58
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-05-2024 14:00:00,27.169338,78.03582,PM2.5,31,95,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-05-2024 14:00:00,27.169338,78.03582,PM10,70,171,111
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-05-2024 14:00:00,27.19862,77.92066,PM10,24,500,121
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-05-2024 14:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-05-2024 14:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-05-2024 14:00:00,27.19862,77.92066,OZONE,1,20,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-05-2024 14:00:00,28.964949,77.278761,NO2,19,92,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-05-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-05-2024 14:00:00,27.168897,78.376960,PM2.5,21,99,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-05-2024 14:00:00,27.168897,78.376960,OZONE,16,25,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.646233,77.358075,CO,14,118,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.757294,77.278792,PM10,92,332,181
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.757294,77.278792,NH3,1,14,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.685382,77.453839,NO2,36,177,99
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.685382,77.453839,NH3,7,22,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.685382,77.453839,SO2,17,83,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.685382,77.453839,CO,13,103,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-05-2024 14:00:00,28.6603346,77.3572563,NH3,3,9,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-05-2024 14:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-05-2024 14:00:00,26.730136,83.433859,CO,6,26,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-05-2024 14:00:00,28.47272,77.482000,NH3,1,4,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-05-2024 14:00:00,28.47272,77.482000,OZONE,4,244,96
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-05-2024 14:00:00,28.725645,77.749675,NO2,6,55,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-05-2024 14:00:00,28.725645,77.749675,SO2,20,89,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-05-2024 14:00:00,25.4547,78.6039,NO2,1,65,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-05-2024 14:00:00,26.428282,80.327067,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-05-2024 14:00:00,26.509954,80.249612,NO2,24,26,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-05-2024 14:00:00,26.509954,80.249612,SO2,24,36,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-05-2024 14:00:00,26.509954,80.249612,OZONE,11,47,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-05-2024 14:00:00,28.2348927,77.8683002,PM2.5,14,255,108
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-05-2024 14:00:00,26.868120,81.005119,PM10,59,104,83
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-05-2024 14:00:00,26.868120,81.005119,CO,39,46,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-05-2024 14:00:00,26.906111,80.948222,PM2.5,89,182,134
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-05-2024 14:00:00,26.90723,80.98579,CO,17,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-05-2024 14:00:00,26.8458805,80.9365541,PM10,118,159,136
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-05-2024 14:00:00,26.8458805,80.9365541,NO2,10,46,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-05-2024 14:00:00,26.8458805,80.9365541,SO2,1,15,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-05-2024 14:00:00,26.83399722,80.8917361,PM2.5,94,318,272
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-05-2024 14:00:00,26.83399722,80.8917361,PM10,117,151,135
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-05-2024 14:00:00,28.999264,77.7590354,NO2,25,139,56
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-05-2024 14:00:00,28.9535882,77.7622941,PM10,148,409,246
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-05-2024 14:00:00,29.063510,77.709723,PM2.5,44,305,161
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-05-2024 14:00:00,29.063510,77.709723,NO2,35,141,84
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-05-2024 14:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-05-2024 14:00:00,28.840739,78.697531,CO,2,86,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-05-2024 14:00:00,28.88528,78.73880,PM10,77,183,117
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-05-2024 14:00:00,28.88528,78.73880,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-05-2024 14:00:00,28.849399,78.742362,PM2.5,50,155,101
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-05-2024 14:00:00,28.849399,78.742362,OZONE,13,116,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-05-2024 14:00:00,28.802625,78.753728,PM2.5,37,242,85
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-05-2024 14:00:00,28.802625,78.753728,CO,40,44,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-05-2024 14:00:00,28.802625,78.753728,OZONE,5,308,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-05-2024 14:00:00,29.4723508,77.7194031,PM10,133,443,241
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-05-2024 14:00:00,29.4723508,77.7194031,NO2,20,68,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-05-2024 14:00:00,29.4723508,77.7194031,CO,17,102,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-05-2024 14:00:00,28.5447608,77.3231257,PM10,117,500,343
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-05-2024 14:00:00,28.6245479,77.3577104,PM10,140,373,231
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-05-2024 14:00:00,28.6245479,77.3577104,OZONE,2,58,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-05-2024 14:00:00,28.5898,77.3101,NH3,1,18,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-05-2024 14:00:00,28.569230,77.393848,CO,7,115,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-05-2024 14:00:00,25.425602,81.917152,PM2.5,21,74,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-05-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-05-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-05-2024 14:00:00,25.425602,81.917152,CO,10,23,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-05-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,40,89,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-05-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,35,79,52
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-05-2024 14:00:00,25.3505986,82.9083074,CO,4,36,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-05-2024 14:00:00,25.301778,82.996789,SO2,29,29,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-05-2024 14:00:00,25.262326,82.995408,CO,5,11,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-05-2024 14:00:00,25.32393,82.99687,PM2.5,15,33,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-05-2024 14:00:00,25.32393,82.99687,OZONE,4,27,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-05-2024 14:00:00,27.5714090,77.6557570,SO2,43,51,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-05-2024 14:00:00,29.2124114,78.9611753,NO2,17,33,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-05-2024 14:00:00,30.075911,78.2859547,PM10,61,119,90
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-05-2024 14:00:00,23.685297,86.945968,NO2,35,56,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-05-2024 14:00:00,23.685297,86.945968,SO2,12,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-05-2024 14:00:00,22.7605581,88.3617589,PM2.5,41,85,56
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-05-2024 14:00:00,22.7605581,88.3617589,NO2,6,25,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-05-2024 14:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-05-2024 14:00:00,22.7605581,88.3617589,OZONE,3,66,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-05-2024 14:00:00,23.5087640,87.3544400,NO2,16,94,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-05-2024 14:00:00,23.5404352,87.2892225,PM2.5,79,330,171
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-05-2024 14:00:00,23.5404352,87.2892225,NO2,21,42,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-05-2024 14:00:00,23.5404352,87.2892225,SO2,15,39,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-05-2024 14:00:00,23.5404352,87.2892225,OZONE,1,58,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-05-2024 14:00:00,22.06047,88.109737,PM10,9,50,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-05-2024 14:00:00,22.06047,88.109737,NO2,10,34,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-05-2024 14:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-05-2024 14:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-05-2024 14:00:00,22.629801,88.352017,SO2,2,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-05-2024 14:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-05-2024 14:00:00,22.611968,88.347422,CO,15,26,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-05-2024 14:00:00,22.611968,88.347422,OZONE,13,25,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-05-2024 14:00:00,22.5687319,88.2797276,PM2.5,35,95,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-05-2024 14:00:00,22.5687319,88.2797276,SO2,8,86,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-05-2024 14:00:00,22.5367507,88.3638022,OZONE,17,81,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-05-2024 14:00:00,22.58157048,88.41002457,PM2.5,23,52,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-05-2024 14:00:00,22.556640,88.342674,NH3,3,8,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-05-2024 14:00:00,22.556640,88.342674,SO2,7,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-05-2024 14:00:00,22.49929,88.36917,CO,18,26,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-05-2024 14:00:00,22.627847,88.380669,PM2.5,21,45,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-05-2024 14:00:00,22.627847,88.380669,OZONE,12,309,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-05-2024 14:00:00,22.51106,88.35142,NO2,14,44,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-05-2024 14:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-05-2024 14:00:00,22.5448082,88.3403691,OZONE,11,58,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-05-2024 14:00:00,26.6879226,88.4152495,CO,10,70,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-05-2024 14:00:00,16.5150833,80.5181667,NO2,5,35,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-05-2024 14:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-05-2024 14:00:00,13.204880,79.097889,PM2.5,12,327,90
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-05-2024 14:00:00,13.204880,79.097889,PM10,15,223,77
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-05-2024 14:00:00,14.465052,78.824187,OZONE,11,57,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 14:00:00,16.9872867,81.7363176,PM2.5,20,50,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 14:00:00,16.9872867,81.7363176,NH3,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 14:00:00,16.9872867,81.7363176,OZONE,29,79,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-05-2024 14:00:00,13.67,79.35,PM2.5,14,46,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-05-2024 14:00:00,13.67,79.35,NO2,13,25,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-05-2024 14:00:00,13.615387,79.409230,PM2.5,14,179,66
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-05-2024 14:00:00,13.615387,79.409230,NO2,12,19,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-05-2024 14:00:00,17.72,83.3,PM2.5,27,157,73
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-05-2024 14:00:00,17.72,83.3,PM10,42,197,105
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-05-2024 14:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-05-2024 14:00:00,17.72,83.3,OZONE,7,46,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-05-2024 14:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 14:00:00,26.071318,91.87488,NO2,22,50,32
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 14:00:00,26.071318,91.87488,SO2,2,44,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 14:00:00,26.071318,91.87488,OZONE,22,86,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-05-2024 14:00:00,26.2028636,91.70046436,PM2.5,27,341,116
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-05-2024 14:00:00,26.2028636,91.70046436,OZONE,2,31,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-05-2024 14:00:00,26.10887,91.589544,PM10,35,171,84
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-05-2024 14:00:00,26.10887,91.589544,NH3,1,5,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-05-2024 14:00:00,26.187500,91.744194,NO2,1,9,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-05-2024 14:00:00,26.187500,91.744194,CO,14,56,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 14:00:00,26.446912,91.439057,PM10,78,156,113
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 14:00:00,26.446912,91.439057,SO2,9,12,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 14:00:00,26.987634,94.636574,PM2.5,22,51,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-05-2024 14:00:00,25.5626095,84.663264,NH3,6,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-05-2024 14:00:00,24.75746,84.366208,OZONE,12,155,155
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 14:00:00,25.265194,87.012947,NH3,6,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 14:00:00,25.265194,87.012947,SO2,3,12,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-05-2024 14:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-05-2024 14:00:00,25.567520,83.966379,PM2.5,88,247,158
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-05-2024 14:00:00,25.567520,83.966379,CO,48,102,64
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-05-2024 14:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-05-2024 14:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-05-2024 14:00:00,24.762518,84.982348,NO2,16,70,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-05-2024 14:00:00,25.560083,87.553265,PM10,39,143,93
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-05-2024 14:00:00,25.560083,87.553265,NH3,1,48,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-05-2024 14:00:00,25.560083,87.553265,OZONE,11,33,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 14:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 14:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 14:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 14:00:00,26.0881305,87.93840336,CO,31,40,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 14:00:00,26.0881305,87.93840336,OZONE,12,48,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-05-2024 14:00:00,26.63086,84.90051,NO2,36,64,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-05-2024 14:00:00,26.63086,84.90051,SO2,8,22,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-05-2024 14:00:00,26.63086,84.90051,CO,1,16,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 14:00:00,25.376776,86.471523,PM2.5,13,127,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 14:00:00,25.376776,86.471523,SO2,13,27,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 14:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 14:00:00,26.1403345,85.3650192,CO,6,36,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-05-2024 14:00:00,26.1209,85.3647,OZONE,50,78,61
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-05-2024 14:00:00,25.592539,85.227158,NO2,21,23,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-05-2024 14:00:00,25.592539,85.227158,OZONE,1,59,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-05-2024 14:00:00,25.619651,85.147382,NO2,19,158,56
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-05-2024 14:00:00,25.619651,85.147382,SO2,5,6,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-05-2024 14:00:00,25.599486,85.113666,SO2,2,16,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-05-2024 14:00:00,25.599486,85.113666,CO,20,47,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-05-2024 14:00:00,25.596727,85.085624,CO,44,77,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-05-2024 14:00:00,25.596727,85.085624,OZONE,1,114,27
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-05-2024 14:00:00,25.366336,87.117468,NH3,2,9,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-05-2024 14:00:00,25.03280,85.41948,NO2,16,21,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-05-2024 14:00:00,24.952822,84.002396,PM10,15,94,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-05-2024 14:00:00,26.2271665,84.3570427,NO2,11,38,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 14:00:00,21.194815,81.314770,PM2.5,27,67,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 14:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-05-2024 14:00:00,22.08815,82.13737,SO2,8,17,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 14:00:00,22.348441,82.549611,NO2,40,77,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 14:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 14:00:00,22.126650,83.483212,OZONE,6,54,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-05-2024 14:00:00,22.1910172,83.5197009,SO2,13,90,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-05-2024 14:00:00,21.258815,81.578979,CO,21,42,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 14:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 14:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 14:00:00,21.237755,81.705301,PM2.5,23,56,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 14:00:00,21.237755,81.705301,OZONE,1,164,164
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 14:00:00,21.371751,81.664929,NO2,28,62,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 14:00:00,21.371751,81.664929,NH3,3,3,3
