country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 08:00:00,19.26777,72.97182,SO2,1,11,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 08:00:00,19.26777,72.97182,OZONE,3,158,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 08:00:00,19.192056,72.9585188,NO2,12,57,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 08:00:00,19.192056,72.9585188,SO2,1,26,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 08:00:00,19.222279,72.957979,NO2,10,90,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 08:00:00,19.222279,72.957979,OZONE,4,166,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 08:00:00,19.235581,73.159121,PM2.5,51,129,87
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 08:00:00,19.4458210,72.7988231,NH3,3,3,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 08:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 08:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-05-2024 08:00:00,23.7176342,92.7192841,PM2.5,6,26,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 08:00:00,25.6635413,94.0989878,PM10,54,138,82
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 08:00:00,25.6635413,94.0989878,SO2,34,38,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 08:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 08:00:00,20.832874,85.104082,CO,1,175,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 08:00:00,22.1166054,85.3945546,OZONE,5,178,40
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 08:00:00,21.941841,86.728318,PM2.5,32,53,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.240790,85.836784,PM2.5,42,137,63
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.240790,85.836784,CO,36,86,53
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.240790,85.836784,OZONE,17,68,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 08:00:00,20.34652,85.81630,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-05-2024 08:00:00,22.06156703,85.47409613,SO2,13,52,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 08:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 08:00:00,20.94185,86.11510,CO,60,110,91
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-05-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,17,72,40
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-05-2024 08:00:00,20.48891     ,85.84768     ,OZONE,3,88,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 08:00:00,21.847279,85.416905,CO,14,20,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-05-2024 08:00:00,22.18972222,84.86277778,NO2,13,28,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-05-2024 08:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-05-2024 08:00:00,22.220833,84.809444,CO,16,36,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 08:00:00,21.606865,85.510538,PM2.5,41,90,60
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 08:00:00,21.606865,85.510538,CO,19,28,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-05-2024 08:00:00,20.9360711,85.1707021,OZONE,25,37,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-05-2024 08:00:00,21.869985,85.167016,PM10,54,89,74
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-05-2024 08:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 08:00:00,11.9309,79.8027,PM2.5,2,44,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 08:00:00,11.9309,79.8027,PM10,4,72,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 08:00:00,31.620000,74.876512,PM10,69,117,91
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 08:00:00,31.620000,74.876512,NO2,7,93,34
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 08:00:00,30.233011,74.907758,NO2,27,32,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 08:00:00,30.233011,74.907758,CO,1,108,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 08:00:00,31.321907,75.578914,PM10,46,144,98
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 08:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 08:00:00,31.321907,75.578914,SO2,7,16,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 08:00:00,30.736056 ,76.209694,CO,19,44,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 08:00:00,30.649961,76.331442,NO2,28,28,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 08:00:00,30.649961,76.331442,CO,6,41,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 08:00:00,30.349388,76.366642,PM10,70,177,126
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 08:00:00,30.349388,76.366642,OZONE,29,116,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 08:00:00,26.470859,74.646594,PM10,48,129,85
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 08:00:00,26.470859,74.646594,SO2,4,33,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 08:00:00,27.554793,76.611536,PM10,63,110,81
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 08:00:00,23.555190,74.440010,NH3,4,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 08:00:00,23.555190,74.440010,OZONE,13,173,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 08:00:00,25.106006,76.469948,OZONE,24,131,64
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 08:00:00,25.747299,71.393989,NO2,8,31,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 08:00:00,25.747299,71.393989,NH3,5,19,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 08:00:00,25.747299,71.393989,CO,49,90,70
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-05-2024 08:00:00,25.747299,71.393989,OZONE,33,103,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 08:00:00,27.215415,77.50873,PM2.5,29,348,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 08:00:00,27.215415,77.50873,PM10,38,357,105
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 08:00:00,27.215415,77.50873,CO,21,80,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 08:00:00,28.194909,76.862296,SO2,15,30,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 08:00:00,28.194909,76.862296,CO,62,105,87
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-05-2024 08:00:00,28.207266,76.829265,CO,14,52,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-05-2024 08:00:00,28.207266,76.829265,OZONE,9,163,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 08:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 08:00:00,24.892047,74.623527,SO2,1,7,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 08:00:00,26.699557,77.898881,NO2,28,43,35
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 08:00:00,26.699557,77.898881,NH3,10,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 08:00:00,26.699557,77.898881,OZONE,49,185,62
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 08:00:00,23.837789,73.714926,NH3,2,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 08:00:00,29.610750,74.283608,SO2,2,30,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.902909,75.836858,NO2,18,108,42
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 08:00:00,26.902909,75.836858,OZONE,19,116,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,SO2,5,74,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,CO,20,73,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 08:00:00,26.9164092,75.7994901,OZONE,32,157,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 08:00:00,26.786682,75.827928,SO2,10,22,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 08:00:00,26.960669,75.771817,SO2,6,36,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 08:00:00,26.960669,75.771817,OZONE,28,142,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 08:00:00,26.912329,70.909168,OZONE,21,92,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 08:00:00,25.344694,72.626208,PM10,54,139,96
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 08:00:00,25.344694,72.626208,OZONE,44,122,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 08:00:00,24.588397,76.172782,PM2.5,12,52,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-05-2024 08:00:00,24.588397,76.172782,SO2,2,30,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 08:00:00,28.108988,75.386577,PM10,76,357,139
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-05-2024 08:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.295810,73.082283,NH3,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.295810,73.082283,CO,12,39,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-05-2024 08:00:00,26.215415,73.070156,NO2,6,81,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-05-2024 08:00:00,26.253384,72.976571,OZONE,36,90,55
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 08:00:00,26.506177,77.025989,PM2.5,8,52,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-05-2024 08:00:00,26.506177,77.025989,NO2,11,45,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-05-2024 08:00:00,25.164090,75.858137,PM2.5,2,81,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-05-2024 08:00:00,25.196024,75.855668,OZONE,18,147,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 08:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 08:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-05-2024 08:00:00,27.213494,73.734444,OZONE,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 08:00:00,25.771061, 73.340227,NO2,18,57,30
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 08:00:00,25.771061, 73.340227,SO2,6,12,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-05-2024 08:00:00,25.771061, 73.340227,CO,16,106,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 08:00:00,24.041198,74.780702,PM10,20,96,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-05-2024 08:00:00,24.041198,74.780702,NO2,6,36,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 08:00:00,25.036360,73.883502,SO2,28,92,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-05-2024 08:00:00,25.036360,73.883502,OZONE,8,69,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-05-2024 08:00:00,26.031443,76.359327,PM2.5,19,50,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-05-2024 08:00:00,26.031443,76.359327,NO2,7,40,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,PM10,86,163,122
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,SO2,4,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,CO,19,59,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-05-2024 08:00:00,27.608912,75.153302,OZONE,25,140,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 08:00:00,26.159933,75.780517,NO2,7,33,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-05-2024 08:00:00,26.159933,75.780517,CO,2,44,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-05-2024 08:00:00,24.5886166,73.6321397,PM2.5,25,80,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 08:00:00,27.338530,88.614099,PM2.5,13,23,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 08:00:00,27.338530,88.614099,NO2,1,9,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 08:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-05-2024 08:00:00,27.338530,88.614099,OZONE,15,74,26
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-05-2024 08:00:00,11.06825,79.07033,PM2.5,12,62,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-05-2024 08:00:00,13.0664,80.2112 ,SO2,2,14,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-05-2024 08:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-05-2024 08:00:00,12.9533,80.2357,CO,15,22,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 08:00:00,13.1036,80.2909,NO2,3,16,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-05-2024 08:00:00,13.1036,80.2909,CO,13,56,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-05-2024 08:00:00,13.0052189,80.2398125,PM10,10,30,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-05-2024 08:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-05-2024 08:00:00,11.7637683,79.7499835,PM10,5,44,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-05-2024 08:00:00,13.4127,80.1081,SO2,1,12,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-05-2024 08:00:00,11.4068288,76.7138973,CO,18,24,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 08:00:00,9.36399,78.831977,PM2.5,1,16,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-05-2024 08:00:00,9.36399,78.831977,CO,2,16,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 08:00:00,11.679111,78.125052,PM2.5,15,93,37
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 08:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-05-2024 08:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-05-2024 08:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 08:00:00,17.540891,78.358528,PM2.5,25,52,40
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 08:00:00,17.540891,78.358528,PM10,38,93,57
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 08:00:00,17.540891,78.358528,NO2,8,22,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-05-2024 08:00:00,17.540891,78.358528,SO2,8,17,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-05-2024 08:00:00,17.460103,78.334361,NO2,16,48,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-05-2024 08:00:00,17.470431,78.566959,NO2,11,11,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-05-2024 08:00:00,17.470431,78.566959,SO2,7,12,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-05-2024 08:00:00,17.518400,78.278777,PM2.5,22,118,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-05-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-05-2024 08:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-05-2024 08:00:00,17.544899,78.486949,PM2.5,41,62,48
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-05-2024 08:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-05-2024 08:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-05-2024 08:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 08:00:00,17.37206,78.50864,PM2.5,33,53,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 08:00:00,17.37206,78.50864,NO2,16,32,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-05-2024 08:00:00,17.37206,78.50864,SO2,19,21,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 08:00:00,17.528544,78.286195,CO,32,41,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-05-2024 08:00:00,17.528544,78.286195,OZONE,69,164,96
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-05-2024 08:00:00,17.4559458,78.4332152,SO2,5,54,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-05-2024 08:00:00,17.4559458,78.4332152,OZONE,14,44,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 08:00:00,17.349694,78.451437,PM2.5,12,85,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 08:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-05-2024 08:00:00,17.349694,78.451437,SO2,1,9,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-05-2024 08:00:00,23.8175497,91.2726974,SO2,31,32,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 08:00:00,27.106972,78.000111,PM2.5,11,64,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-05-2024 08:00:00,27.106972,78.000111,NH3,3,4,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 08:00:00,27.19412,77.96237,NO2,57,59,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-05-2024 08:00:00,27.19412,77.96237,SO2,10,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 08:00:00,27.19862,77.92066,PM10,35,178,84
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-05-2024 08:00:00,27.19862,77.92066,SO2,13,16,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 08:00:00,28.964949,77.278761,PM2.5,64,350,180
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-05-2024 08:00:00,28.964949,77.278761,PM10,123,456,241
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-05-2024 08:00:00,28.359581,79.414455,PM2.5,7,26,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-05-2024 08:00:00,28.38910936,79.42963708,PM10,35,92,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-05-2024 08:00:00,28.406963,77.849831,CO,28,110,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 08:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-05-2024 08:00:00,27.168897,78.376960,SO2,16,22,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.646233,77.358075,PM2.5,69,310,198
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.646233,77.358075,NO2,32,107,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.646233,77.358075,SO2,1,35,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.757294,77.278792,NH3,2,32,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.757294,77.278792,OZONE,1,244,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.685382,77.453839,PM2.5,61,335,206
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.685382,77.453839,NO2,37,178,108
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-05-2024 08:00:00,28.685382,77.453839,NH3,9,16,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-05-2024 08:00:00,26.730136,83.433859,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 08:00:00,28.47272,77.482000,SO2,13,59,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-05-2024 08:00:00,28.47272,77.482000,CO,38,122,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 08:00:00,28.557054,77.453663,PM2.5,135,403,272
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 08:00:00,28.557054,77.453663,SO2,2,32,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-05-2024 08:00:00,28.557054,77.453663,OZONE,1,208,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-05-2024 08:00:00,28.725645,77.749675,CO,25,46,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 08:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-05-2024 08:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 08:00:00,26.428282,80.327067,PM2.5,44,158,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-05-2024 08:00:00,26.428282,80.327067,CO,28,48,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-05-2024 08:00:00,26.509954,80.249612,PM2.5,6,242,99
