country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 17:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 17:00:00,12.21041,76.37376,CO,4,40,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,PM2.5,1,17,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 17:00:00,16.208139,77.348417,PM10,11,43,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 17:00:00,12.733409,77.298051,NO2,9,39,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 17:00:00,13.940000,75.555917,NO2,10,48,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 17:00:00,13.940000,75.555917,OZONE,20,51,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 17:00:00,13.377516,77.099072,PM2.5,18,310,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 17:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 17:00:00,16.7602,77.1428,SO2,2,25,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 17:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 17:00:00,8.8787,76.6073,PM10,42,93,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 17:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 17:00:00,8.8787,76.6073,OZONE,30,35,35
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 17:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 17:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 17:00:00,23.264759,77.381568,OZONE,24,104,73
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 17:00:00,23.210494,77.425409,CO,6,51,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 17:00:00,23.233584,77.400574,PM2.5,31,59,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 17:00:00,22.9682591,76.064118,CO,27,42,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 17:00:00,26.203442,78.193251,PM2.5,37,143,66
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 17:00:00,26.203442,78.193251,OZONE,44,103,79
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 17:00:00,26.259242,78.216432,NO2,8,116,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 17:00:00,26.200388,78.147714,CO,1,99,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 17:00:00,26.210536,78.171,SO2,24,35,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 17:00:00,22.7524,75.8872,CO,21,22,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 17:00:00,22.6780,75.8559,CO,20,28,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 17:00:00,22.6780,75.8559,OZONE,6,20,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 17:00:00,22.7084,75.8815,SO2,25,70,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 17:00:00,23.163174,79.973061,PM10,52,149,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 17:00:00,23.163174,79.973061,SO2,12,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 17:00:00,23.142888,79.916147,PM2.5,37,95,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 17:00:00,23.142888,79.916147,PM10,42,118,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 17:00:00,23.142888,79.916147,NO2,6,35,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 17:00:00,23.142888,79.916147,SO2,2,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 17:00:00,23.168606,79.932247,SO2,16,36,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 17:00:00,23.50016,80.23284,PM10,86,141,112
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 17:00:00,23.50016,80.23284,NH3,1,14,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 17:00:00,23.108440,77.511428,OZONE,15,47,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 17:00:00,22.624758,75.675238,PM2.5,36,113,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 17:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 17:00:00,22.624758,75.675238,OZONE,18,52,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 17:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 17:00:00,24.108970,82.645580,CO,53,121,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 17:00:00,23.182719 ,75.768218 ,PM10,60,140,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 17:00:00,23.182719 ,75.768218 ,SO2,5,18,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 17:00:00,23.182719 ,75.768218 ,OZONE,69,75,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 17:00:00,19.10122,74.73339,SO2,17,42,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 17:00:00,20.9402359,77.7895248,PM2.5,37,83,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 17:00:00,20.9402359,77.7895248,PM10,41,102,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 17:00:00,20.9402359,77.7895248,OZONE,33,100,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 17:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 17:00:00,19.875620,75.387310,CO,22,111,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 17:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 17:00:00,19.863756,75.321188,NO2,15,37,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 17:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,NO2,12,27,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 17:00:00,19.0243902,73.0406721,OZONE,10,50,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 17:00:00,19.962900,79.298714,SO2,3,66,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 17:00:00,19.962900,79.298714,CO,26,30,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 17:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 17:00:00,20.918946,74.776388,PM10,58,111,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 17:00:00,20.918946,74.776388,NH3,3,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 17:00:00,20.918946,74.776388,OZONE,11,82,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 17:00:00,21.001264,75.565602,NH3,2,11,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,PM10,25,72,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,NO2,9,25,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 17:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 17:00:00,18.39963,76.57452,OZONE,37,70,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 17:00:00,18.1023399,73.4783687,PM2.5,17,240,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 17:00:00,18.1023399,73.4783687,PM10,22,160,71
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 17:00:00,19.296481,72.840923,NO2,16,50,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 17:00:00,19.296481,72.840923,OZONE,1,44,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 17:00:00,19.065931,72.862131,NO2,9,33,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 17:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 17:00:00,19.065931,72.862131,CO,28,46,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 17:00:00,19.23241,72.86895,CO,46,74,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 17:00:00,19.23241,72.86895,OZONE,29,51,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,PM2.5,27,46,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,NH3,6,20,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 17:00:00,19.11074,72.86084,SO2,1,28,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 17:00:00,19.0364585,72.8954371,PM10,21,47,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 17:00:00,19.0364585,72.8954371,OZONE,2,56,46
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 17:00:00,19.04946,72.9230,NO2,5,10,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 17:00:00,19.04946,72.9230,SO2,3,16,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 17:00:00,19.083694,72.920967,PM10,14,31,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.205800,72.868200,NH3,2,41,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.205800,72.868200,CO,34,37,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 17:00:00,19.205800,72.868200,OZONE,21,31,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 17:00:00,19.0632143,72.8456324,NH3,1,6,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 17:00:00,19.1653323,72.922099,PM2.5,6,18,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 17:00:00,19.1653323,72.922099,NH3,2,14,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 17:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 17:00:00,18.96702,72.84214,CO,8,110,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 17:00:00,19.1878657,72.8304069,PM10,40,51,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 17:00:00,19.1878657,72.8304069,CO,18,65,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 17:00:00,19.1878657,72.8304069,OZONE,7,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 17:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 17:00:00,18.897756,72.813320,SO2,1,7,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 17:00:00,19.137500,72.915056,CO,36,46,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 17:00:00,19.137500,72.915056,OZONE,1,5,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 17:00:00,19.000084,72.856730,OZONE,6,54,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-06-2024 17:00:00,19.000083,72.813993,OZONE,34,41,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 17:00:00,19.047000,72.874600,PM10,24,55,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 17:00:00,19.047000,72.874600,NH3,7,8,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 17:00:00,19.383200,72.820400,NO2,25,35,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 17:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 17:00:00,18.9936162,72.8128113,SO2,12,13,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 17:00:00,21.152875,79.0517531,NO2,9,49,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 17:00:00,21.152875,79.0517531,SO2,3,52,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 17:00:00,19.173852,77.296291,PM2.5,2,34,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 17:00:00,19.173852,77.296291,PM10,6,58,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 17:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 17:00:00,19.950220,73.731480,PM2.5,27,81,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 17:00:00,19.950220,73.731480,NO2,3,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 17:00:00,19.950220,73.731480,NH3,4,12,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 17:00:00,19.950220,73.731480,SO2,7,19,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 17:00:00,19.9591346,73.7788008,OZONE,20,56,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.090337,73.014232,PM10,39,54,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.008751,73.016620,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.008751,73.016620,OZONE,22,32,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-06-2024 17:00:00,19.044,73.0325,OZONE,1,5,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.0630,73.1209,PM10,60,98,77
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 17:00:00,19.0630,73.1209,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 17:00:00,18.63673,73.82487,PM10,41,76,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 17:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 17:00:00,18.63673,73.82487,OZONE,15,65,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 17:00:00,18.675076,73.892743,PM10,18,49,33
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 17:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 17:00:00,18.605770,73.749976,OZONE,25,54,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 17:00:00,18.573040,73.927715,PM2.5,25,56,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 17:00:00,18.530085,73.849598,PM2.5,25,72,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 17:00:00,18.530085,73.849598,NO2,19,92,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 17:00:00,18.530085,73.849598,CO,14,65,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 17:00:00,18.547056,73.826908,CO,8,23,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 17:00:00,18.547056,73.826908,OZONE,17,69,38
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 17:00:00, 16.5038,74.3623,CO,10,65,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 17:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 17:00:00,17.6336264,75.9132495,CO,16,27,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 17:00:00,17.65439,75.90649,PM2.5,16,324,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 17:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 17:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 17:00:00,19.192056,72.9585188,NH3,2,5,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 17:00:00,19.192056,72.9585188,CO,2,86,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 17:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 17:00:00,19.222279,72.957979,CO,8,46,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 17:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-06-2024 17:00:00,19.4458210,72.7988231,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 17:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 17:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 17:00:00,24.7524239,93.9286218,OZONE,2,40,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-06-2024 17:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-06-2024 17:00:00,25.5586,91.8985,CO,6,19,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 17:00:00,23.7176342,92.7192841,PM2.5,6,35,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 17:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 17:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-06-2024 17:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 17:00:00,21.51161,86.89088,PM2.5,3,58,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 17:00:00,21.51161,86.89088,SO2,14,28,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 17:00:00,22.1166054,85.3945546,OZONE,43,302,221
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-06-2024 17:00:00,21.941841,86.728318,PM10,68,102,85
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-06-2024 17:00:00,22.06156703,85.47409613,PM2.5,75,119,96
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-06-2024 17:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-06-2024 17:00:00,22.06156703,85.47409613,CO,16,46,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 17:00:00,21.8004996,83.8396977,PM2.5,31,87,51
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 17:00:00,21.847279,85.416905,PM10,94,143,113
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 17:00:00,21.847279,85.416905,NO2,4,54,20
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 17:00:00,22.265816,86.174829,PM2.5,63,141,87
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 17:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 17:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-06-2024 17:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 17:00:00,21.606865,85.510538,PM2.5,50,85,67
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 17:00:00,20.9360711,85.1707021,PM2.5,11,312,81
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 17:00:00,20.9360711,85.1707021,NO2,17,23,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 17:00:00,21.869985,85.167016,PM2.5,44,68,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 17:00:00,21.869985,85.167016,NO2,14,86,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 17:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 17:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 17:00:00,11.9309,79.8027,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 17:00:00,11.9309,79.8027,OZONE,39,73,64
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 17:00:00,31.620000,74.876512,SO2,7,17,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 17:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 17:00:00,30.233011,74.907758,CO,2,132,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 17:00:00,31.321907,75.578914,PM2.5,54,167,80
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 17:00:00,31.321907,75.578914,NO2,37,43,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 17:00:00,31.321907,75.578914,SO2,8,12,10
