country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-07-2024 22:00:00,28.732528,77.119920,CO,34,100,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-07-2024 22:00:00,28.5504249,77.2159377,PM10,26,130,81
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-07-2024 22:00:00,28.710508,77.249485,PM2.5,22,322,134
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-07-2024 22:00:00,28.710508,77.249485,OZONE,8,60,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-07-2024 22:00:00,28.531346,77.190156,NH3,4,9,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-07-2024 22:00:00,28.672342,77.315260,CO,50,100,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-07-2024 22:00:00,28.699793,77.165453,NH3,7,17,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-07-2024 22:00:00,23.107969,72.574648,CO,30,47,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-07-2024 22:00:00,23.002657,72.591912,PM2.5,30,96,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-07-2024 22:00:00,23.002657,72.591912,OZONE,17,22,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-07-2024 22:00:00,23.020509,72.579261,NO2,23,33,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-07-2024 22:00:00,23.020509,72.579261,NH3,7,9,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-07-2024 22:00:00,23.016834,72.625775,PM2.5,23,80,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-07-2024 22:00:00,23.076793,72.627874,NO2,55,87,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-07-2024 22:00:00,23.076793,72.627874,NH3,3,7,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-07-2024 22:00:00,23.076793,72.627874,CO,11,56,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-07-2024 22:00:00,23.043070,72.562968,PM2.5,27,78,48
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-07-2024 22:00:00,23.043070,72.562968,NO2,11,24,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-07-2024 22:00:00,23.163798,72.677768,NH3,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-07-2024 22:00:00,23.221714,72.654328,PM2.5,20,58,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-07-2024 22:00:00,23.221714,72.654328,PM10,29,124,72
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-07-2024 22:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-07-2024 22:00:00,23.221714,72.654328,OZONE,7,22,15
India,Gujarat,Surat,"Science Center, Surat - SMC",25-07-2024 22:00:00,21.170046,72.795405,CO,60,73,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-07-2024 22:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-07-2024 22:00:00,22.969611,72.643500,NO2,1,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-07-2024 22:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-07-2024 22:00:00,30.379589,76.778328,SO2,4,10,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-07-2024 22:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-07-2024 22:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-07-2024 22:00:00,28.593883,76.270653,PM10,15,91,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-07-2024 22:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-07-2024 22:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-07-2024 22:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-07-2024 22:00:00,28.4417,77.3217,PM2.5,51,227,99
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-07-2024 22:00:00,28.4417,77.3217,PM10,64,161,102
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-07-2024 22:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-07-2024 22:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-07-2024 22:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-07-2024 22:00:00,28.4088421,77.3099081,CO,68,90,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-07-2024 22:00:00,29.503664,75.467934,PM10,26,66,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-07-2024 22:00:00,29.503664,75.467934,OZONE,10,56,41
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-07-2024 22:00:00,28.4227,77.0667,PM10,63,426,196
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-07-2024 22:00:00,28.4275,77.1465,CO,10,88,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-07-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-07-2024 22:00:00,28.4501238,77.0263051,SO2,11,64,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-07-2024 22:00:00,28.4501238,77.0263051,CO,50,130,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-07-2024 22:00:00,29.140560,75.744941,PM10,24,58,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-07-2024 22:00:00,29.307814,76.337619,PM2.5,34,66,49
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-07-2024 22:00:00,29.8006,76.4155,PM2.5,35,99,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-07-2024 22:00:00,29.8006,76.4155,CO,20,42,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-07-2024 22:00:00,29.695300,77.002700,OZONE,37,45,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-07-2024 22:00:00,29.966942,76.875879,CO,16,24,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-07-2024 22:00:00,27.9002,76.9938,PM10,54,71,62
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-07-2024 22:00:00,27.9002,76.9938,OZONE,21,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 22:00:00,28.360699,76.936090,NH3,2,2,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 22:00:00,28.360699,76.936090,SO2,1,9,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-07-2024 22:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-07-2024 22:00:00,30.7057778,76.8531805555555,SO2,2,24,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-07-2024 22:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-07-2024 22:00:00,28.52123,76.37138,PM2.5,42,308,95
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-07-2024 22:00:00,28.52123,76.37138,OZONE,45,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-07-2024 22:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-07-2024 22:00:00,29.536400,75.015800,NH3,12,25,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-07-2024 22:00:00,30.1480566,77.2893471,SO2,1,10,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-07-2024 22:00:00,30.943887,76.801991,PM2.5,22,167,70
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-07-2024 22:00:00,30.943887,76.801991,SO2,8,101,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-07-2024 22:00:00,23.811548,86.481238,PM10,68,79,71
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-07-2024 22:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-07-2024 22:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",25-07-2024 22:00:00,23.707909,86.414670,CO,14,39,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-07-2024 22:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-07-2024 22:00:00,15.888653,74.541751,PM10,11,35,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-07-2024 22:00:00,15.888653,74.541751,NO2,9,31,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-07-2024 22:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-07-2024 22:00:00,12.951913,77.539784,PM2.5,4,27,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-07-2024 22:00:00,12.951913,77.539784,PM10,7,40,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-07-2024 22:00:00,12.951913,77.539784,OZONE,27,36,30
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-07-2024 22:00:00,12.9756843,77.5660749,CO,51,102,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-07-2024 22:00:00,13.029152,77.585901,PM2.5,7,30,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-07-2024 22:00:00,12.920984,77.584908,NO2,7,8,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-07-2024 22:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-07-2024 22:00:00,12.920984,77.584908,CO,16,50,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 22:00:00,12.7816279,77.6299145,PM2.5,34,98,51
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 22:00:00,12.7816279,77.6299145,PM10,20,67,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 22:00:00,12.7816279,77.6299145,NO2,29,36,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 22:00:00,12.7816279,77.6299145,SO2,7,15,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 22:00:00,12.7816279,77.6299145,OZONE,18,32,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-07-2024 22:00:00,13.003872,77.664217,SO2,19,21,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-07-2024 22:00:00,12.921418,77.502466,NO2,16,22,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-07-2024 22:00:00,13.0246342,77.5080115,PM2.5,14,33,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-07-2024 22:00:00,13.0246342,77.5080115,OZONE,25,32,32
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-07-2024 22:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-07-2024 22:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-07-2024 22:00:00,11.55358,76.55521,PM10,35,65,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-07-2024 22:00:00,13.428828,77.731418,PM2.5,2,12,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 22:00:00,13.328028,75.797056,PM10,20,47,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 22:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-07-2024 22:00:00,14.475800,75.905200,OZONE,20,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-07-2024 22:00:00,15.459706,75.008381,NO2,9,15,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-07-2024 22:00:00,15.411456,75.638133,PM2.5,3,12,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-07-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-07-2024 22:00:00,13.008556,76.125258,PM2.5,5,87,24
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-07-2024 22:00:00,13.008556,76.125258,NO2,5,26,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-07-2024 22:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-07-2024 22:00:00,14.791800,75.389600,OZONE,17,22,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 22:00:00,15.3714823,75.1160168,SO2,1,25,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-07-2024 22:00:00,17.321993,76.822628,PM10,22,79,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-07-2024 22:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-07-2024 22:00:00,13.1276288,78.1570122,CO,8,11,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-07-2024 22:00:00,12.889250,74.853000,OZONE,18,36,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-07-2024 22:00:00,12.21041,76.37376,PM10,19,49,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-07-2024 22:00:00,12.21041,76.37376,NO2,11,73,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-07-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 22:00:00,12.733409,77.298051,PM2.5,5,15,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-07-2024 22:00:00,12.733409,77.298051,NO2,5,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-07-2024 22:00:00,13.940000,75.555917,OZONE,15,43,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-07-2024 22:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 22:00:00,13.34194444,74.74694444,PM2.5,1,22,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 22:00:00,13.34194444,74.74694444,PM10,2,35,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-07-2024 22:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 22:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 22:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 22:00:00,10.073232,76.302765,CO,8,108,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-07-2024 22:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-07-2024 22:00:00,8.8787,76.6073,OZONE,31,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-07-2024 22:00:00,8.563700,76.886500,NO2,5,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-07-2024 22:00:00,23.264759,77.381568,SO2,9,12,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-07-2024 22:00:00,23.210494,77.425409,NO2,7,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-07-2024 22:00:00,23.210494,77.425409,SO2,1,15,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-07-2024 22:00:00,23.210494,77.425409,OZONE,13,61,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 22:00:00,23.233584,77.400574,PM10,13,42,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 22:00:00,23.233584,77.400574,SO2,4,36,17
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-07-2024 22:00:00,23.81748678,79.446246,CO,12,13,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-07-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-07-2024 22:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-07-2024 22:00:00,26.200388,78.147714,PM2.5,17,50,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-07-2024 22:00:00,26.200388,78.147714,PM10,23,197,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-07-2024 22:00:00,22.4310,75.5213,NO2,29,45,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-07-2024 22:00:00,22.4310,75.5213,CO,43,98,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 22:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 22:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 22:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 22:00:00,22.7524,75.8872,OZONE,1,5,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-07-2024 22:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-07-2024 22:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-07-2024 22:00:00,22.7084,75.8815,PM2.5,1,25,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-07-2024 22:00:00,23.142888,79.916147,NO2,5,29,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-07-2024 22:00:00,23.142888,79.916147,CO,6,78,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-07-2024 22:00:00,23.142888,79.916147,OZONE,10,26,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-07-2024 22:00:00,23.168606,79.932247,PM2.5,11,52,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-07-2024 22:00:00,23.168606,79.932247,OZONE,10,17,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-07-2024 22:00:00,23.50016,80.23284,NH3,2,2,2
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 22:00:00,23.108440,77.511428,PM2.5,8,29,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 22:00:00,23.108440,77.511428,NO2,2,8,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 22:00:00,23.108440,77.511428,NH3,6,6,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 22:00:00,22.624758,75.675238,PM2.5,17,72,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 22:00:00,22.624758,75.675238,PM10,28,76,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 22:00:00,22.624758,75.675238,OZONE,30,44,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-07-2024 22:00:00,24.58434363,80.8549414,NO2,16,35,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-07-2024 22:00:00,24.58434363,80.8549414,CO,15,105,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-07-2024 22:00:00,24.58434363,80.8549414,OZONE,8,59,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 22:00:00,24.108970,82.645580,PM2.5,32,98,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-07-2024 22:00:00,23.182719 ,75.768218 ,SO2,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-07-2024 22:00:00,19.10122,74.73339,CO,5,46,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 22:00:00,20.719516,77.000253,PM2.5,12,40,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 22:00:00,20.719516,77.000253,PM10,16,51,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 22:00:00,20.719516,77.000253,SO2,8,22,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-07-2024 22:00:00,20.9402359,77.7895248,CO,8,17,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-07-2024 22:00:00,20.939198,77.765701,CO,14,23,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-07-2024 22:00:00,19.875620,75.387310,PM2.5,5,32,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-07-2024 22:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-07-2024 22:00:00,19.16485,73.23409,NO2,2,29,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-07-2024 22:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-07-2024 22:00:00,19.0243902,73.0406721,OZONE,13,25,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-07-2024 22:00:00,19.786089,72.757971,PM2.5,46,140,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-07-2024 22:00:00,19.786089,72.757971,SO2,13,16,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 22:00:00,19.962900,79.298714,PM2.5,3,25,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 22:00:00,19.962900,79.298714,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 22:00:00,19.962900,79.298714,OZONE,30,34,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-07-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-07-2024 22:00:00,20.918946,74.776388,CO,23,30,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 22:00:00,21.001264,75.565602,PM10,21,68,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 22:00:00,21.001264,75.565602,NH3,3,4,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-07-2024 22:00:00,21.001264,75.565602,SO2,6,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-07-2024 22:00:00,19.854616,75.905894,CO,8,18,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-07-2024 22:00:00,19.854616,75.905894,OZONE,1,7,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 22:00:00,19.25292,73.142019,PM2.5,4,29,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 22:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 22:00:00,19.25292,73.142019,SO2,3,14,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 22:00:00,16.6870449,74.2505872,SO2,1,2,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 22:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 22:00:00,18.39963,76.57452,PM10,4,22,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 22:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 22:00:00,18.1023399,73.4783687,PM2.5,10,32,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 22:00:00,18.1023399,73.4783687,NO2,1,10,5
