country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 01:00:00, 16.5038,74.3623,CO,10,103,46
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 01:00:00,17.6599188,75.9063906,OZONE,32,76,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 01:00:00,19.26777,72.97182,SO2,1,33,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 01:00:00,19.26777,72.97182,CO,8,45,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 01:00:00,19.222279,72.957979,NH3,8,14,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 01:00:00,19.222279,72.957979,SO2,6,51,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 01:00:00,19.235581,73.159121,PM2.5,42,300,162
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 01:00:00,19.235581,73.159121,PM10,62,151,113
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 01:00:00,19.235581,73.159121,NH3,3,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 01:00:00,19.235581,73.159121,CO,2,48,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 01:00:00,19.235581,73.159121,OZONE,5,120,68
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",15-01-2024 01:00:00,25.5803419,91.8942571,OZONE,2,35,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 01:00:00,25.5586,91.8985,NO2,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-01-2024 01:00:00,23.7176342,92.7192841,PM10,12,37,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 01:00:00,20.832874,85.104082,PM2.5,180,383,298
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 01:00:00,21.51161,86.89088,PM10,138,420,240
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 01:00:00,21.51161,86.89088,NH3,4,11,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 01:00:00,21.51161,86.89088,SO2,19,34,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 01:00:00,21.51161,86.89088,CO,92,112,106
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.240790,85.836784,SO2,4,23,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.240790,85.836784,CO,47,100,67
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.34652,85.81630,PM2.5,110,321,240
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 01:00:00,20.34652,85.81630,PM10,103,191,149
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 01:00:00,20.94185,86.11510,PM2.5,183,340,279
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 01:00:00,20.94185,86.11510,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 01:00:00,20.48891     ,85.84768     ,PM10,111,342,166
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 01:00:00,20.48891     ,85.84768     ,SO2,7,36,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 01:00:00,21.643900,85.599355,PM10,79,134,112
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 01:00:00,21.643900,85.599355,SO2,8,14,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 01:00:00,21.643900,85.599355,CO,12,25,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-01-2024 01:00:00,21.643900,85.599355,OZONE,1,30,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 01:00:00,21.847279,85.416905,OZONE,2,14,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 01:00:00,22.265816,86.174829,PM10,74,160,117
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 01:00:00,22.265816,86.174829,OZONE,7,69,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-01-2024 01:00:00,22.18972222,84.86277778,SO2,11,13,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 01:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 01:00:00,22.24500000,84.88111111,PM2.5,37,105,54
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 01:00:00,22.24500000,84.88111111,PM10,44,111,80
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 01:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 01:00:00,21.606865,85.510538,PM2.5,59,148,104
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 01:00:00,20.9360711,85.1707021,CO,8,105,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 01:00:00,21.869985,85.167016,PM2.5,36,88,59
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 01:00:00,11.9309,79.8027,PM2.5,197,387,243
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 01:00:00,11.9309,79.8027,OZONE,14,78,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 01:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 01:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 01:00:00,31.321907,75.578914,SO2,19,26,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 01:00:00,30.736056 ,76.209694,PM2.5,34,286,76
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 01:00:00,30.9028,75.8086,PM2.5,46,301,140
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 01:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 01:00:00,30.349388,76.366642,CO,47,84,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 01:00:00,30.349388,76.366642,OZONE,21,37,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 01:00:00,26.470859,74.646594,NH3,33,87,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 01:00:00,27.554793,76.611536,PM2.5,67,297,189
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 01:00:00,23.555190,74.440010,SO2,4,18,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 01:00:00,25.106006,76.469948,PM2.5,29,187,79
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 01:00:00,25.106006,76.469948,NH3,4,14,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 01:00:00,27.215415,77.50873,OZONE,6,84,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 01:00:00,25.339605,74.618883,PM10,85,309,159
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 01:00:00,25.339605,74.618883,NH3,2,11,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 01:00:00,28.194909,76.862296,NH3,11,30,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 01:00:00,28.018792,73.292658,PM2.5,96,398,309
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 01:00:00,28.018792,73.292658,CO,42,92,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 01:00:00,25.435774,75.644272,PM2.5,57,227,112
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 01:00:00,25.435774,75.644272,PM10,71,190,112
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 01:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 01:00:00,28.296139,74.961696,PM2.5,37,442,236
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 01:00:00,26.699557,77.898881,NH3,10,19,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 01:00:00,29.610750,74.283608,NH3,14,19,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 01:00:00,29.610750,74.283608,SO2,4,7,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 01:00:00,26.902909,75.836858,SO2,1,18,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 01:00:00,26.902909,75.836858,CO,22,103,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 01:00:00,26.902909,75.836858,OZONE,10,108,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 01:00:00,26.843698,75.766894,SO2,2,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 01:00:00,26.843698,75.766894,CO,20,113,75
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 01:00:00,26.9164092,75.7994901,PM10,92,321,165
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 01:00:00,26.9164092,75.7994901,NH3,13,17,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 01:00:00,26.9164092,75.7994901,OZONE,10,109,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 01:00:00,26.960669,75.771817,PM2.5,42,446,256
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 01:00:00,26.960669,75.771817,OZONE,7,187,67
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 01:00:00,26.9502929,75.730943,NO2,21,148,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 01:00:00,25.344694,72.626208,PM10,68,419,181
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 01:00:00,25.344694,72.626208,NO2,13,120,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 01:00:00,25.344694,72.626208,SO2,3,28,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 01:00:00,24.588397,76.172782,PM2.5,63,241,123
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 01:00:00,24.588397,76.172782,PM10,72,120,96
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 01:00:00,24.588397,76.172782,CO,26,56,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 01:00:00,28.108988,75.386577,NH3,8,16,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 01:00:00,28.108988,75.386577,SO2,2,14,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 01:00:00,28.108988,75.386577,OZONE,4,136,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 01:00:00,26.268249,73.0193853,PM10,53,473,191
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 01:00:00,26.268249,73.0193853,SO2,2,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 01:00:00,26.295810,73.082283,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 01:00:00,26.295810,73.082283,NH3,4,15,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 01:00:00,26.215415,73.070156,NO2,15,114,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 01:00:00,26.358805,73.047444,NH3,5,25,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 01:00:00,26.358805,73.047444,CO,16,64,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 01:00:00,25.164090,75.858137,PM10,93,406,156
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 01:00:00,25.14389,75.821256,NH3,5,10,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 01:00:00,25.14389,75.821256,SO2,6,14,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 01:00:00,25.771061, 73.340227,PM10,121,181,136
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 01:00:00,25.771061, 73.340227,CO,14,76,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 01:00:00,24.041198,74.780702,SO2,1,5,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 01:00:00,24.041198,74.780702,CO,20,42,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 01:00:00,25.036360,73.883502,PM2.5,12,316,87
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 01:00:00,26.031443,76.359327,PM2.5,53,189,92
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 01:00:00,26.031443,76.359327,NH3,1,3,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 01:00:00,29.931624,73.864511,PM2.5,153,412,270
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 01:00:00,29.931624,73.864511,NH3,5,17,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 01:00:00,29.931624,73.864511,OZONE,3,33,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 01:00:00,24.5886166,73.6321397,NO2,24,120,58
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 01:00:00,24.5886166,73.6321397,SO2,7,28,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 01:00:00,27.338530,88.614099,CO,8,23,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 01:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 01:00:00,12.9099161,80.1076538,PM10,89,365,125
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 01:00:00,12.9099161,80.1076538,NH3,6,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 01:00:00,13.0664,80.2112 ,PM10,104,440,204
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 01:00:00,13.218341,80.32027,NO2,34,42,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 01:00:00,13.1278,80.2642,PM2.5,39,355,116
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 01:00:00,13.1278,80.2642,SO2,51,76,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 01:00:00,13.164544,80.26285,NO2,9,14,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 01:00:00,13.164544,80.26285,SO2,5,43,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 01:00:00,13.0052189,80.2398125,NH3,5,8,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 01:00:00,11.7637683,79.7499835,PM10,100,247,130
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 01:00:00,13.4127,80.1081,NO2,10,14,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 01:00:00,13.4127,80.1081,SO2,3,103,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",15-01-2024 01:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 01:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 01:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 01:00:00,9.36399,78.831977,PM10,65,122,101
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 01:00:00,8.816428 ,78.099039,PM10,62,126,94
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 01:00:00,8.816428 ,78.099039,NO2,16,23,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 01:00:00,8.816428 ,78.099039,OZONE,1,11,3
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 01:00:00,10.830158,78.691849,PM10,106,135,118
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 01:00:00,11.0973603,77.3228673,NO2,9,57,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 01:00:00,12.909494,79.131861,PM2.5,147,346,241
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 01:00:00,9.559382,77.948828,NH3,2,3,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 01:00:00,9.559382,77.948828,CO,24,40,32
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 01:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 01:00:00,17.540891,78.358528,SO2,14,39,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 01:00:00,17.470431,78.566959,OZONE,1,49,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 01:00:00,17.518400,78.278777,PM10,33,143,93
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 01:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 01:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 01:00:00,17.429398,78.569354,CO,18,39,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-01-2024 01:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 01:00:00,17.528544,78.286195,SO2,9,9,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 01:00:00,17.4559458,78.4332152,PM2.5,57,382,200
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 01:00:00,17.349694,78.451437,PM10,74,152,121
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 01:00:00,27.106972,78.000111,PM2.5,76,403,196
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 01:00:00,27.106972,78.000111,CO,30,88,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 01:00:00,27.19412,77.96237,PM10,85,275,133
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 01:00:00,27.169338,78.03582,CO,38,84,62
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 01:00:00,27.19862,77.92066,NO2,26,36,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 01:00:00,28.359581,79.414455,SO2,38,39,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 01:00:00,28.38910936,79.42963708,PM2.5,43,151,75
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 01:00:00,28.38910936,79.42963708,PM10,54,142,91
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 01:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 01:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 01:00:00,27.1594,78.3953,OZONE,18,37,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.646233,77.358075,SO2,12,20,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.757294,77.278792,NH3,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.757294,77.278792,CO,11,119,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.685382,77.453839,CO,5,114,81
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.6603346,77.3572563,PM2.5,286,500,391
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.6603346,77.3572563,NO2,45,143,95
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 01:00:00,28.6603346,77.3572563,CO,26,150,98
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 01:00:00,26.730136,83.433859,SO2,39,41,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 01:00:00,26.730136,83.433859,CO,47,92,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 01:00:00,28.47272,77.482000,NH3,9,13,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 01:00:00,28.47272,77.482000,CO,51,141,106
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 01:00:00,28.557054,77.453663,PM2.5,323,500,429
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 01:00:00,28.557054,77.453663,NH3,5,6,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 01:00:00,28.725645,77.749675,NO2,22,114,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.428282,80.327067,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.428282,80.327067,CO,60,105,66
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 01:00:00,26.509954,80.249612,OZONE,16,32,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 01:00:00,26.4703136,80.3229863,PM10,73,190,121
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 01:00:00,28.2348927,77.8683002,SO2,41,48,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 01:00:00,26.766433,80.927299,PM10,95,277,148
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 01:00:00,26.766433,80.927299,SO2,23,28,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 01:00:00,26.906111,80.948222,OZONE,6,46,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,PM10,84,167,129
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 01:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 01:00:00,26.83399722,80.8917361,PM2.5,182,434,311
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.999264,77.7590354,NO2,31,109,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.999264,77.7590354,OZONE,2,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.9535882,77.7622941,PM2.5,92,400,276
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.9535882,77.7622941,NO2,40,121,72
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 01:00:00,28.9535882,77.7622941,OZONE,13,66,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 01:00:00,29.063510,77.709723,NO2,19,50,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 01:00:00,28.83526,78.74460,PM10,76,198,122
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 01:00:00,28.849399,78.742362,PM2.5,59,317,128
