country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-09-2024 20:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-09-2024 20:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-09-2024 20:00:00,24.8207389,93.9423085,OZONE,6,14,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-09-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-09-2024 20:00:00,23.7176342,92.7192841,NH3,2,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-09-2024 20:00:00,25.6635413,94.0989878,PM10,1,110,54
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-09-2024 20:00:00,25.6635413,94.0989878,SO2,48,54,50
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 20:00:00,20.832874,85.104082,NO2,7,19,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 20:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 20:00:00,20.832874,85.104082,CO,36,154,154
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-09-2024 20:00:00,21.51161,86.89088,NO2,2,12,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-09-2024 20:00:00,21.51161,86.89088,OZONE,17,61,48
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 20:00:00,22.1166054,85.3945546,SO2,1,7,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-09-2024 20:00:00,21.941841,86.728318,PM2.5,10,76,53
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-09-2024 20:00:00,21.941841,86.728318,NO2,10,23,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-09-2024 20:00:00,22.06156703,85.47409613,PM10,91,167,139
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-09-2024 20:00:00,21.8004996,83.8396977,SO2,24,25,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 20:00:00,20.94185,86.11510,PM2.5,3,90,47
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 20:00:00,20.94185,86.11510,NO2,5,14,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 20:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,12,97,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 20:00:00,21.643900,85.599355,PM2.5,5,79,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 20:00:00,21.643900,85.599355,PM10,10,126,79
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 20:00:00,21.643900,85.599355,NO2,12,19,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 20:00:00,21.643900,85.599355,SO2,4,14,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 20:00:00,21.643900,85.599355,OZONE,61,70,66
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-09-2024 20:00:00,21.847279,85.416905,PM2.5,46,81,63
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-09-2024 20:00:00,21.847279,85.416905,CO,17,22,20
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-09-2024 20:00:00,22.265816,86.174829,PM2.5,12,179,80
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-09-2024 20:00:00,22.265816,86.174829,SO2,2,6,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 20:00:00,22.220833,84.809444,PM2.5,39,91,60
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 20:00:00,22.220833,84.809444,NO2,10,32,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 20:00:00,22.220833,84.809444,CO,54,99,64
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 20:00:00,22.220833,84.809444,OZONE,9,16,11
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-09-2024 20:00:00,22.24500000,84.88111111,PM2.5,21,81,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-09-2024 20:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-09-2024 20:00:00,22.24500000,84.88111111,CO,36,62,46
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-09-2024 20:00:00,21.606865,85.510538,NH3,12,14,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-09-2024 20:00:00,20.9360711,85.1707021,PM2.5,20,204,71
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-09-2024 20:00:00,20.9360711,85.1707021,PM10,21,117,62
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-09-2024 20:00:00,20.9360711,85.1707021,NO2,25,30,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-09-2024 20:00:00,21.869985,85.167016,NH3,4,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-09-2024 20:00:00,30.233011,74.907758,SO2,14,43,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 20:00:00,31.321907,75.578914,NO2,8,13,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 20:00:00,31.321907,75.578914,SO2,14,16,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 20:00:00,31.321907,75.578914,OZONE,22,57,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-09-2024 20:00:00,30.736056 ,76.209694,NO2,24,30,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-09-2024 20:00:00,30.736056 ,76.209694,NH3,6,7,6
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-09-2024 20:00:00,30.736056 ,76.209694,OZONE,23,45,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-09-2024 20:00:00,30.9028,75.8086,NH3,2,4,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 20:00:00,30.649961,76.331442,PM2.5,61,358,182
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 20:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 20:00:00,30.649961,76.331442,SO2,13,25,16
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-09-2024 20:00:00,31.0325454,76.5623046,PM2.5,36,277,141
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-09-2024 20:00:00,31.0325454,76.5623046,CO,37,48,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-09-2024 20:00:00,26.470859,74.646594,NH3,2,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-09-2024 20:00:00,27.554793,76.611536,SO2,12,27,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-09-2024 20:00:00,27.554793,76.611536,OZONE,13,21,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-09-2024 20:00:00,23.555190,74.440010,OZONE,13,58,50
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 20:00:00,25.747299,71.393989,PM10,44,102,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 20:00:00,25.747299,71.393989,NH3,3,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 20:00:00,25.747299,71.393989,CO,14,30,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-09-2024 20:00:00,27.215415,77.50873,NH3,2,10,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-09-2024 20:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.194909,76.862296,CO,10,113,64
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.207266,76.829265,PM2.5,37,294,129
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-09-2024 20:00:00,28.207266,76.829265,NO2,2,26,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-09-2024 20:00:00,28.018792,73.292658,NO2,12,97,38
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-09-2024 20:00:00,28.018792,73.292658,SO2,2,3,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-09-2024 20:00:00,25.435774,75.644272,PM10,77,158,101
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-09-2024 20:00:00,25.435774,75.644272,SO2,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-09-2024 20:00:00,25.435774,75.644272,CO,28,104,88
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-09-2024 20:00:00,25.435774,75.644272,OZONE,13,77,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-09-2024 20:00:00,24.892047,74.623527,PM10,73,175,101
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 20:00:00,26.895552,76.334753,PM10,78,171,116
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 20:00:00,26.895552,76.334753,NH3,2,13,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-09-2024 20:00:00,26.699557,77.898881,PM2.5,28,221,81
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-09-2024 20:00:00,26.699557,77.898881,NH3,5,15,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-09-2024 20:00:00,23.837789,73.714926,PM2.5,32,77,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 20:00:00,26.902909,75.836858,NH3,3,24,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-09-2024 20:00:00,26.9502929,75.730943,SO2,7,61,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-09-2024 20:00:00,26.9502929,75.730943,CO,27,83,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-09-2024 20:00:00,26.9502929,75.730943,OZONE,15,67,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 20:00:00,25.344694,72.626208,NO2,2,54,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 20:00:00,25.344694,72.626208,NH3,2,7,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 20:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 20:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-09-2024 20:00:00,26.268249,73.0193853,CO,26,100,68
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 20:00:00,26.358805,73.047444,PM10,51,130,88
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 20:00:00,26.358805,73.047444,NO2,3,28,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 20:00:00,26.358805,73.047444,CO,6,22,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 20:00:00,26.358805,73.047444,OZONE,30,63,51
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.253384,72.976571,NO2,3,22,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 20:00:00,26.253384,72.976571,SO2,2,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-09-2024 20:00:00,26.506177,77.025989,PM2.5,41,77,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-09-2024 20:00:00,25.771061, 73.340227,PM2.5,40,161,78
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-09-2024 20:00:00,24.041198,74.780702,PM2.5,24,54,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-09-2024 20:00:00,24.041198,74.780702,SO2,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-09-2024 20:00:00,25.036360,73.883502,NO2,3,27,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-09-2024 20:00:00,25.036360,73.883502,CO,14,114,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-09-2024 20:00:00,27.608912,75.153302,PM2.5,25,93,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-09-2024 20:00:00,27.608912,75.153302,CO,20,36,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-09-2024 20:00:00,24.885261,72.857549,CO,4,31,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-09-2024 20:00:00,29.931624,73.864511,NO2,20,112,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-09-2024 20:00:00,26.159933,75.780517,NH3,4,13,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-09-2024 20:00:00,24.5886166,73.6321397,NO2,7,29,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-09-2024 20:00:00,24.5886166,73.6321397,SO2,4,16,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-09-2024 20:00:00,24.5886166,73.6321397,OZONE,15,59,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-09-2024 20:00:00,27.338530,88.614099,NO2,1,3,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-09-2024 20:00:00,11.06825,79.07033,NO2,2,3,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-09-2024 20:00:00,12.8777316,80.0834807,PM10,30,67,44
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-09-2024 20:00:00,12.8777316,80.0834807,NO2,14,14,14
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-09-2024 20:00:00,12.9099161,80.1076538,PM10,17,86,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-09-2024 20:00:00,12.9099161,80.1076538,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-09-2024 20:00:00,13.0664,80.2112 ,PM2.5,24,151,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-09-2024 20:00:00,13.1278,80.2642,NH3,4,6,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-09-2024 20:00:00,13.1278,80.2642,OZONE,26,68,54
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",23-09-2024 20:00:00,13.1662,80.2584,NO2,1,5,2
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",23-09-2024 20:00:00,13.1662,80.2584,SO2,13,20,16
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",23-09-2024 20:00:00,13.1662,80.2584,OZONE,35,48,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-09-2024 20:00:00,13.164544,80.26285,PM2.5,9,34,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-09-2024 20:00:00,13.164544,80.26285,PM10,14,51,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-09-2024 20:00:00,12.9533,80.2357,PM2.5,22,60,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-09-2024 20:00:00,12.9533,80.2357,SO2,2,11,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-09-2024 20:00:00,13.0052189,80.2398125,SO2,5,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-09-2024 20:00:00,11.0328,77.0349,PM2.5,9,41,27
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",23-09-2024 20:00:00,10.942451,76.978996,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",23-09-2024 20:00:00,10.942451,76.978996,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-09-2024 20:00:00,11.6829898,79.7532099,PM10,9,138,42
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-09-2024 20:00:00,11.7637683,79.7499835,OZONE,1,1,1
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",23-09-2024 20:00:00,10.358535,77.984321,PM2.5,8,32,20
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",23-09-2024 20:00:00,10.358535,77.984321,NH3,1,1,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-09-2024 20:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 20:00:00,11.4068288,76.7138973,CO,24,26,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 20:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-09-2024 20:00:00,9.36399,78.831977,CO,3,7,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 20:00:00,11.679111,78.125052,NO2,12,14,13
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 20:00:00,11.679111,78.125052,CO,46,47,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-09-2024 20:00:00,8.816428 ,78.099039,NO2,12,16,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-09-2024 20:00:00,8.816428 ,78.099039,SO2,5,13,9
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",23-09-2024 20:00:00,8.728442,77.6962,PM2.5,10,23,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-09-2024 20:00:00,11.0973603,77.3228673,PM10,14,302,58
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-09-2024 20:00:00,11.0973603,77.3228673,NO2,3,14,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-09-2024 20:00:00,12.909494,79.131861,PM10,15,54,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-09-2024 20:00:00,9.559382,77.948828,CO,13,15,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 20:00:00,17.540891,78.358528,CO,26,76,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 20:00:00,17.540891,78.358528,OZONE,26,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 20:00:00,17.460103,78.334361,PM10,35,90,56
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 20:00:00,17.460103,78.334361,SO2,2,8,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-09-2024 20:00:00,17.470431,78.566959,NO2,1,24,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-09-2024 20:00:00,17.470431,78.566959,NH3,6,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-09-2024 20:00:00,17.470431,78.566959,SO2,17,21,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 20:00:00,17.518400,78.278777,PM2.5,42,82,59
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 20:00:00,17.518400,78.278777,CO,26,48,33
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 20:00:00,17.544899,78.486949,PM10,62,112,74
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 20:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 20:00:00,17.544899,78.486949,SO2,5,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 20:00:00,17.429398,78.569354,PM2.5,33,43,38
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 20:00:00,17.429398,78.569354,SO2,3,18,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-09-2024 20:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-09-2024 20:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-09-2024 20:00:00,17.528544,78.286195,OZONE,33,35,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 20:00:00,17.4559458,78.4332152,PM2.5,25,92,60
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 20:00:00,17.4559458,78.4332152,NO2,25,30,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 20:00:00,17.4559458,78.4332152,SO2,4,7,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-09-2024 20:00:00,17.349694,78.451437,OZONE,13,36,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 20:00:00,27.23711,78.01936,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-09-2024 20:00:00,27.106972,78.000111,PM2.5,34,68,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-09-2024 20:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-09-2024 20:00:00,27.19412,77.96237,NO2,19,20,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-09-2024 20:00:00,27.19412,77.96237,NH3,1,5,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 20:00:00,27.19862,77.92066,NO2,22,124,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 20:00:00,27.19862,77.92066,OZONE,12,190,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 20:00:00,28.964949,77.278761,OZONE,4,44,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 20:00:00,28.359581,79.414455,CO,16,42,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 20:00:00,27.1594,78.3953,SO2,7,37,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.646233,77.358075,NO2,32,54,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.646233,77.358075,OZONE,2,41,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.757294,77.278792,PM2.5,178,319,241
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.757294,77.278792,PM10,120,171,136
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.685382,77.453839,NO2,28,87,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.6603346,77.3572563,PM10,152,263,196
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.6603346,77.3572563,NH3,4,7,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 20:00:00,28.6603346,77.3572563,OZONE,16,214,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 20:00:00,26.730136,83.433859,SO2,23,24,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 20:00:00,26.730136,83.433859,CO,8,19,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 20:00:00,28.557054,77.453663,NO2,14,38,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 20:00:00,28.725645,77.749675,CO,46,56,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 20:00:00,25.4547,78.6039,NO2,6,7,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 20:00:00,25.4547,78.6039,OZONE,6,27,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-09-2024 20:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 20:00:00,26.509954,80.249612,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 20:00:00,26.509954,80.249612,CO,36,66,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-09-2024 20:00:00,26.766433,80.927299,PM2.5,54,135,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-09-2024 20:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-09-2024 20:00:00,26.766433,80.927299,NH3,3,3,3
