country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 23:00:00,29.610750,74.283608,CO,39,103,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.902909,75.836858,PM2.5,53,166,91
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 23:00:00,26.843698,75.766894,PM2.5,19,306,86
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 23:00:00,26.843698,75.766894,CO,14,89,25
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 23:00:00,26.9164092,75.7994901,PM10,60,236,123
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 23:00:00,26.960669,75.771817,NH3,4,36,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.9502929,75.730943,NH3,6,25,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 23:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 23:00:00,26.912329,70.909168,PM2.5,28,110,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 23:00:00,26.912329,70.909168,NO2,19,52,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 23:00:00,25.344694,72.626208,PM2.5,30,238,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 23:00:00,25.344694,72.626208,NO2,9,78,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 23:00:00,25.344694,72.626208,NH3,4,18,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,PM2.5,16,157,80
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,PM10,73,264,134
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 23:00:00,24.588397,76.172782,OZONE,6,150,80
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 23:00:00,28.108988,75.386577,PM10,71,307,130
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 23:00:00,28.108988,75.386577,NH3,10,30,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 23:00:00,28.108988,75.386577,CO,13,106,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.295810,73.082283,PM2.5,15,127,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.295810,73.082283,OZONE,3,135,67
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 23:00:00,26.215415,73.070156,SO2,4,22,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 23:00:00,26.358805,73.047444,PM2.5,19,95,52
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 23:00:00,26.358805,73.047444,SO2,3,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 23:00:00,26.253384,72.976571,SO2,4,30,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 23:00:00,26.506177,77.025989,NO2,12,122,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 23:00:00,26.506177,77.025989,OZONE,5,157,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 23:00:00,25.164090,75.858137,PM10,72,181,115
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 23:00:00,25.196024,75.855668,PM10,49,275,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 23:00:00,25.14389,75.821256,PM2.5,38,311,112
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 23:00:00,25.14389,75.821256,SO2,8,101,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 23:00:00,27.213494,73.734444,PM2.5,24,206,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 23:00:00,27.213494,73.734444,NO2,7,73,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,NH3,6,16,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 23:00:00,25.771061, 73.340227,CO,38,112,83
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 23:00:00,24.041198,74.780702,OZONE,27,170,118
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 23:00:00,25.036360,73.883502,PM2.5,15,167,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 23:00:00,25.036360,73.883502,NH3,1,5,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 23:00:00,26.031443,76.359327,PM10,55,376,138
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 23:00:00,26.031443,76.359327,SO2,1,17,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 23:00:00,27.608912,75.153302,PM2.5,26,272,104
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 23:00:00,27.608912,75.153302,NO2,10,110,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 23:00:00,29.931624,73.864511,SO2,4,17,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 23:00:00,26.159933,75.780517,NH3,2,80,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 23:00:00,24.5886166,73.6321397,PM10,108,153,125
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 23:00:00,27.338530,88.614099,CO,10,32,27
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 23:00:00,27.338530,88.614099,OZONE,35,171,83
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 23:00:00,11.06825,79.07033,PM2.5,26,71,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 23:00:00,11.06825,79.07033,PM10,25,137,55
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 23:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 23:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 23:00:00,12.9099161,80.1076538,PM2.5,29,99,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 23:00:00,12.9099161,80.1076538,NO2,8,25,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 23:00:00,12.9099161,80.1076538,OZONE,5,9,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 23:00:00,13.1278,80.2642,PM2.5,8,35,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 23:00:00,13.1278,80.2642,SO2,3,22,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 23:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 23:00:00,12.9533,80.2357,NO2,2,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 23:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 23:00:00,13.1036,80.2909,PM10,24,108,53
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 23:00:00,11.7637683,79.7499835,PM2.5,20,60,36
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 23:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 23:00:00,13.4127,80.1081,PM2.5,22,310,64
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 23:00:00,10.681158,78.741746,PM2.5,27,51,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 23:00:00,10.681158,78.741746,PM10,33,64,47
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,NO2,7,13,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 23:00:00,11.679111,78.125052,SO2,97,100,99
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 23:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 23:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,PM10,78,159,124
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,NO2,16,72,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 23:00:00,17.540891,78.358528,OZONE,34,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 23:00:00,17.460103,78.334361,PM2.5,23,187,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 23:00:00,17.460103,78.334361,NH3,3,25,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 23:00:00,17.470431,78.566959,PM10,61,82,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 23:00:00,17.470431,78.566959,NH3,6,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 23:00:00,17.470431,78.566959,CO,7,63,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 23:00:00,17.518400,78.278777,SO2,16,62,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 23:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 23:00:00,17.544899,78.486949,SO2,4,47,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 23:00:00,17.528544,78.286195,CO,14,40,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 23:00:00,17.4559458,78.4332152,NO2,27,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 23:00:00,17.4559458,78.4332152,CO,26,68,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 23:00:00,17.349694,78.451437,NO2,26,56,39
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 23:00:00,23.8175497,91.2726974,CO,9,26,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 23:00:00,27.106972,78.000111,SO2,4,33,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 23:00:00,27.19865833,78.00598056,PM2.5,13,67,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 23:00:00,27.19865833,78.00598056,NO2,24,69,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 23:00:00,27.19865833,78.00598056,CO,23,90,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 23:00:00,27.19412,77.96237,PM2.5,17,66,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 23:00:00,27.19412,77.96237,NH3,5,14,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 23:00:00,27.169338,78.03582,SO2,19,30,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 23:00:00,28.964949,77.278761,NH3,1,6,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 23:00:00,28.38910936,79.42963708,PM10,57,108,84
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 23:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 23:00:00,28.38910936,79.42963708,OZONE,3,92,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 23:00:00,28.406963,77.849831,OZONE,2,171,89
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-05-2024 23:00:00,27.168897,78.376960,PM2.5,18,309,84
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.646233,77.358075,NO2,30,80,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.757294,77.278792,NO2,22,127,59
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.757294,77.278792,NH3,2,11,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.685382,77.453839,NO2,24,103,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.685382,77.453839,OZONE,33,165,93
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 23:00:00,28.6603346,77.3572563,PM2.5,45,208,107
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 23:00:00,26.730136,83.433859,OZONE,13,69,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 23:00:00,28.47272,77.482000,NO2,21,160,99
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 23:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 23:00:00,28.47272,77.482000,SO2,10,56,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 23:00:00,28.557054,77.453663,PM10,174,409,267
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.428282,80.327067,CO,30,64,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 23:00:00,26.509954,80.249612,PM2.5,67,185,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 23:00:00,26.509954,80.249612,SO2,19,27,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 23:00:00,26.509954,80.249612,OZONE,17,44,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.4703136,80.3229863,PM10,46,169,88
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.4703136,80.3229863,SO2,6,11,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 23:00:00,26.4703136,80.3229863,OZONE,26,192,107
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 23:00:00,28.2348927,77.8683002,OZONE,29,50,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 23:00:00,26.766433,80.927299,CO,22,33,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 23:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 23:00:00,26.906111,80.948222,SO2,4,6,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,PM2.5,58,150,87
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 23:00:00,26.90723,80.98579,OZONE,18,46,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 23:00:00,26.8458805,80.9365541,PM2.5,125,307,215
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 23:00:00,26.8458805,80.9365541,NO2,15,47,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 23:00:00,26.83399722,80.8917361,NH3,9,22,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 23:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.999264,77.7590354,NO2,20,71,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 23:00:00,28.9535882,77.7622941,NO2,19,60,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 23:00:00,29.063510,77.709723,NO2,16,74,42
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 23:00:00,28.83526,78.74460,PM10,98,153,124
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 23:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 23:00:00,28.88528,78.73880,PM10,99,143,117
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 23:00:00,28.88528,78.73880,CO,11,60,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 23:00:00,28.856664,78.772638,NH3,6,13,7
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.802625,78.753728,SO2,49,72,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 23:00:00,28.802625,78.753728,OZONE,15,90,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 23:00:00,29.4723508,77.7194031,CO,24,68,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 23:00:00,28.5447608,77.3231257,PM10,114,357,187
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 23:00:00,28.6245479,77.3577104,CO,24,43,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 23:00:00,28.6245479,77.3577104,OZONE,4,44,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 23:00:00,28.5898,77.3101,PM10,162,363,254
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 23:00:00,25.425602,81.917152,PM10,43,179,96
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 23:00:00,25.425602,81.917152,CO,6,64,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 23:00:00,25.425602,81.917152,OZONE,3,87,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,PM2.5,21,50,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 23:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 23:00:00,25.3505986,82.9083074,NO2,18,55,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 23:00:00,25.301778,82.996789,CO,14,104,50
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,PM10,22,74,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,CO,5,28,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 23:00:00,25.262326,82.995408,OZONE,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 23:00:00,30.269444,78.044167,PM10,81,171,110
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 23:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 23:00:00,30.075911,78.2859547,NO2,10,42,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 23:00:00,30.075911,78.2859547,CO,16,56,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 23:00:00,30.075911,78.2859547,OZONE,28,154,98
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 23:00:00,23.685297,86.945968,OZONE,15,96,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 23:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 23:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 23:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 23:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 23:00:00,23.5404352,87.2892225,PM10,130,301,189
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 23:00:00,23.5404352,87.2892225,SO2,13,71,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 23:00:00,22.629801,88.352017,NO2,5,36,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 23:00:00,22.629801,88.352017,NH3,1,4,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 23:00:00,22.611968,88.347422,PM2.5,44,132,85
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 23:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 23:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 23:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 23:00:00,22.5687319,88.2797276,OZONE,5,71,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 23:00:00,22.5367507,88.3638022,OZONE,16,134,78
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 23:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 23:00:00,22.556640,88.342674,NO2,18,72,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 23:00:00,22.556640,88.342674,OZONE,5,139,66
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 23:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 23:00:00,22.627847,88.380669,CO,24,33,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 23:00:00,22.627847,88.380669,OZONE,7,143,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 23:00:00,22.5448082,88.3403691,PM2.5,23,75,52
