country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-04-2024 01:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-04-2024 01:00:00,19.950220,73.731480,PM2.5,39,75,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-04-2024 01:00:00,19.950220,73.731480,SO2,4,16,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-04-2024 01:00:00,19.9591346,73.7788008,PM10,43,84,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.090337,73.014232,PM2.5,35,79,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.090337,73.014232,SO2,1,11,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.090337,73.014232,CO,14,49,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.1135051,73.008978,CO,105,115,110
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.008751,73.016620,PM10,61,185,122
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0575752,73.0151367,NH3,2,11,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0575752,73.0151367,OZONE,7,134,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-04-2024 01:00:00,19.044,73.0325,PM2.5,40,89,68
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-04-2024 01:00:00,19.044,73.0325,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.02579,73.10297,PM2.5,40,63,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.02579,73.10297,NO2,20,64,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.02579,73.10297,SO2,2,29,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-04-2024 01:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-04-2024 01:00:00,19.265594,76.761463,PM2.5,67,142,100
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-04-2024 01:00:00,19.265594,76.761463,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-04-2024 01:00:00,18.59051,73.77946,CO,16,56,33
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-04-2024 01:00:00,18.640051,73.848956,CO,14,114,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-04-2024 01:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-04-2024 01:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-04-2024 01:00:00,18.573040,73.927715,CO,32,64,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-04-2024 01:00:00,18.530085,73.849598,NH3,8,18,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-04-2024 01:00:00,18.547056,73.826908,CO,14,52,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-04-2024 01:00:00,18.547056,73.826908,OZONE,4,219,98
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-04-2024 01:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-04-2024 01:00:00, 16.5038,74.3623,PM2.5,6,101,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-04-2024 01:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-04-2024 01:00:00,17.65439,75.90649,PM10,74,111,94
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-04-2024 01:00:00,17.65439,75.90649,NH3,2,20,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-04-2024 01:00:00,17.65439,75.90649,SO2,1,30,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-04-2024 01:00:00,17.6599188,75.9063906,PM2.5,60,60,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-04-2024 01:00:00,17.6599188,75.9063906,SO2,100,107,103
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-04-2024 01:00:00,19.235581,73.159121,NH3,2,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-04-2024 01:00:00,19.235581,73.159121,CO,15,48,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-04-2024 01:00:00,19.4458210,72.7988231,SO2,1,7,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-04-2024 01:00:00,24.7524239,93.9286218,PM2.5,43,294,125
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-04-2024 01:00:00,24.7524239,93.9286218,OZONE,1,64,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-04-2024 01:00:00,23.7176342,92.7192841,PM2.5,48,86,68
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-04-2024 01:00:00,23.7176342,92.7192841,PM10,67,100,81
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-04-2024 01:00:00,23.7176342,92.7192841,NH3,4,7,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-04-2024 01:00:00,25.6635413,94.0989878,SO2,31,32,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-04-2024 01:00:00,20.832874,85.104082,PM2.5,40,318,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-04-2024 01:00:00,21.51161,86.89088,PM10,61,253,160
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-04-2024 01:00:00,21.51161,86.89088,SO2,16,47,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-04-2024 01:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-04-2024 01:00:00,21.941841,86.728318,SO2,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-04-2024 01:00:00,21.941841,86.728318,OZONE,1,44,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-04-2024 01:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-04-2024 01:00:00,20.240790,85.836784,OZONE,3,5,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-04-2024 01:00:00,21.8004996,83.8396977,PM10,23,88,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-04-2024 01:00:00,20.48891     ,85.84768     ,NO2,18,81,38
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-04-2024 01:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-04-2024 01:00:00,22.265816,86.174829,OZONE,5,34,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-04-2024 01:00:00,22.220833,84.809444,NO2,16,142,56
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-04-2024 01:00:00,22.220833,84.809444,CO,28,60,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-04-2024 01:00:00,21.606865,85.510538,NH3,2,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-04-2024 01:00:00,11.9309,79.8027,CO,16,43,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-04-2024 01:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-04-2024 01:00:00,31.620000,74.876512,CO,4,80,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-04-2024 01:00:00,30.233011,74.907758,PM10,41,433,172
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-04-2024 01:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-04-2024 01:00:00,31.321907,75.578914,CO,6,54,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-04-2024 01:00:00,31.321907,75.578914,OZONE,4,72,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-04-2024 01:00:00,30.736056 ,76.209694,PM2.5,30,158,50
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-04-2024 01:00:00,30.736056 ,76.209694,CO,10,34,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-04-2024 01:00:00,30.9028,75.8086,PM2.5,30,87,50
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-04-2024 01:00:00,30.9028,75.8086,NO2,28,28,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-04-2024 01:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-04-2024 01:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-04-2024 01:00:00,31.0325454,76.5623046,PM10,55,104,75
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-04-2024 01:00:00,26.470859,74.646594,PM2.5,44,99,74
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-04-2024 01:00:00,26.470859,74.646594,NH3,4,4,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-04-2024 01:00:00,26.470859,74.646594,CO,19,38,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-04-2024 01:00:00,26.470859,74.646594,OZONE,35,108,72
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-04-2024 01:00:00,27.554793,76.611536,PM2.5,41,232,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-04-2024 01:00:00,27.554793,76.611536,CO,12,66,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-04-2024 01:00:00,23.555190,74.440010,SO2,23,31,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-04-2024 01:00:00,23.555190,74.440010,CO,18,27,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-04-2024 01:00:00,25.106006,76.469948,PM10,40,115,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-04-2024 01:00:00,25.106006,76.469948,NO2,9,56,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-04-2024 01:00:00,25.747299,71.393989,PM10,64,158,97
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-04-2024 01:00:00,25.747299,71.393989,NO2,8,41,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-04-2024 01:00:00,25.747299,71.393989,SO2,4,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-04-2024 01:00:00,25.747299,71.393989,CO,8,47,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-04-2024 01:00:00,25.339605,74.618883,PM2.5,15,87,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-04-2024 01:00:00,25.339605,74.618883,NO2,11,50,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.194909,76.862296,PM10,88,359,174
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.207266,76.829265,PM2.5,13,227,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-04-2024 01:00:00,28.207266,76.829265,PM10,33,99,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-04-2024 01:00:00,28.018792,73.292658,PM2.5,20,85,46
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-04-2024 01:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-04-2024 01:00:00,25.435774,75.644272,OZONE,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-04-2024 01:00:00,24.892047,74.623527,PM2.5,8,197,98
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-04-2024 01:00:00,24.892047,74.623527,SO2,2,23,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-04-2024 01:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-04-2024 01:00:00,26.895552,76.334753,NO2,14,85,42
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-04-2024 01:00:00,26.895552,76.334753,SO2,2,17,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-04-2024 01:00:00,29.610750,74.283608,NO2,17,42,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-04-2024 01:00:00,29.610750,74.283608,CO,36,80,67
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.902909,75.836858,SO2,1,21,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-04-2024 01:00:00,26.843698,75.766894,PM2.5,15,117,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-04-2024 01:00:00,26.843698,75.766894,CO,6,60,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-04-2024 01:00:00,26.843698,75.766894,OZONE,10,191,109
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-04-2024 01:00:00,26.9164092,75.7994901,PM10,50,160,91
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-04-2024 01:00:00,26.9164092,75.7994901,CO,4,66,28
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-04-2024 01:00:00,26.786682,75.827928,CO,26,62,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-04-2024 01:00:00,26.960669,75.771817,PM10,46,400,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-04-2024 01:00:00,26.960669,75.771817,NH3,4,13,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-04-2024 01:00:00,26.960669,75.771817,CO,15,116,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.9502929,75.730943,PM2.5,64,100,77
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-04-2024 01:00:00,26.9502929,75.730943,SO2,1,38,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-04-2024 01:00:00,25.344694,72.626208,SO2,5,17,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-04-2024 01:00:00,28.108988,75.386577,OZONE,8,103,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.295810,73.082283,PM2.5,15,133,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-04-2024 01:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-04-2024 01:00:00,26.215415,73.070156,NH3,6,15,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-04-2024 01:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-04-2024 01:00:00,26.358805,73.047444,OZONE,43,113,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-04-2024 01:00:00,26.506177,77.025989,NO2,9,49,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-04-2024 01:00:00,25.164090,75.858137,PM10,43,299,86
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-04-2024 01:00:00,25.164090,75.858137,OZONE,19,111,67
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-04-2024 01:00:00,25.14389,75.821256,PM10,67,133,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-04-2024 01:00:00,25.14389,75.821256,NO2,17,100,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-04-2024 01:00:00,27.213494,73.734444,PM2.5,22,233,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-04-2024 01:00:00,27.213494,73.734444,SO2,1,9,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,PM10,30,456,111
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-04-2024 01:00:00,24.041198,74.780702,OZONE,28,125,93
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,PM2.5,23,227,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-04-2024 01:00:00,25.036360,73.883502,OZONE,39,72,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-04-2024 01:00:00,26.031443,76.359327,NH3,1,14,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-04-2024 01:00:00,27.608912,75.153302,PM2.5,27,308,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,NH3,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-04-2024 01:00:00,24.885261,72.857549,SO2,2,18,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,PM2.5,30,123,55
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,NO2,47,119,81
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-04-2024 01:00:00,29.931624,73.864511,OZONE,25,73,51
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-04-2024 01:00:00,24.5886166,73.6321397,CO,12,100,49
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-04-2024 01:00:00,27.338530,88.614099,PM2.5,15,94,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-04-2024 01:00:00,27.338530,88.614099,CO,12,28,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-04-2024 01:00:00,11.06825,79.07033,PM10,21,49,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-04-2024 01:00:00,12.9099161,80.1076538,PM10,31,43,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-04-2024 01:00:00,12.9099161,80.1076538,NH3,1,17,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-04-2024 01:00:00,13.1278,80.2642,CO,28,39,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-04-2024 01:00:00,13.164544,80.26285,PM2.5,30,101,55
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-04-2024 01:00:00,13.164544,80.26285,PM10,30,102,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-04-2024 01:00:00,13.164544,80.26285,SO2,2,45,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-04-2024 01:00:00,12.9533,80.2357,NO2,1,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-04-2024 01:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-04-2024 01:00:00,13.1036,80.2909,PM2.5,21,47,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-04-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-04-2024 01:00:00,11.0328,77.0349,SO2,22,27,25
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-04-2024 01:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-04-2024 01:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-04-2024 01:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-04-2024 01:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-04-2024 01:00:00,8.816428 ,78.099039,CO,1,47,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-04-2024 01:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-04-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-04-2024 01:00:00,9.559382,77.948828,NO2,3,7,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-04-2024 01:00:00,9.559382,77.948828,SO2,6,21,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-04-2024 01:00:00,17.460103,78.334361,SO2,5,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-04-2024 01:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-04-2024 01:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-04-2024 01:00:00,17.585705,78.126199,NH3,3,5,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-04-2024 01:00:00,17.585705,78.126199,OZONE,28,55,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-04-2024 01:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-04-2024 01:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-04-2024 01:00:00,17.429398,78.569354,PM10,62,75,70
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-04-2024 01:00:00,17.528544,78.286195,PM2.5,36,43,41
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-04-2024 01:00:00,17.4559458,78.4332152,NO2,25,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-04-2024 01:00:00,17.4559458,78.4332152,SO2,5,41,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 01:00:00,17.417094,78.457437,OZONE,26,65,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 01:00:00,17.349694,78.451437,OZONE,18,30,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 01:00:00,23.8175497,91.2726974,CO,26,70,53
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-04-2024 01:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-04-2024 01:00:00,27.23711,78.01936,CO,7,14,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-04-2024 01:00:00,27.23711,78.01936,OZONE,1,71,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-04-2024 01:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 01:00:00,27.19865833,78.00598056,CO,6,96,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 01:00:00,27.19412,77.96237,NO2,49,51,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-04-2024 01:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-04-2024 01:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-04-2024 01:00:00,28.964949,77.278761,OZONE,11,108,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-04-2024 01:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-04-2024 01:00:00,28.359581,79.414455,OZONE,2,87,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-04-2024 01:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-04-2024 01:00:00,28.38910936,79.42963708,CO,11,50,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 01:00:00,27.1594,78.3953,PM2.5,25,164,59
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 01:00:00,27.1594,78.3953,SO2,12,60,30
