country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-06-2024 13:00:00,18.1023399,73.4783687,NH3,2,20,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-06-2024 13:00:00,20.555712,74.529236,PM10,43,124,93
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-06-2024 13:00:00,20.555712,74.529236,NH3,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-06-2024 13:00:00,19.296481,72.840923,NO2,3,13,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-06-2024 13:00:00,19.296481,72.840923,NH3,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-06-2024 13:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-06-2024 13:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-06-2024 13:00:00,19.23241,72.86895,NO2,17,43,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-06-2024 13:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-06-2024 13:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-06-2024 13:00:00,19.0364585,72.8954371,PM10,20,43,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-06-2024 13:00:00,19.0364585,72.8954371,NO2,14,45,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-06-2024 13:00:00,18.910000,72.820000,PM10,26,448,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-06-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-06-2024 13:00:00,18.910000,72.820000,CO,12,12,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-06-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-06-2024 13:00:00,19.083694,72.920967,CO,1,31,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-06-2024 13:00:00,19.205800,72.868200,NH3,2,19,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-06-2024 13:00:00,19.205800,72.868200,CO,49,58,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-06-2024 13:00:00,19.0632143,72.8456324,CO,8,37,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-06-2024 13:00:00,18.96702,72.84214,PM10,44,75,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-06-2024 13:00:00,18.96702,72.84214,NH3,16,21,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-06-2024 13:00:00,19.1878657,72.8304069,CO,22,28,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-06-2024 13:00:00,19.1750,72.9419,NO2,19,19,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-06-2024 13:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-06-2024 13:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-06-2024 13:00:00,19.000084,72.856730,SO2,1,9,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-06-2024 13:00:00,19.000084,72.856730,OZONE,7,87,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-06-2024 13:00:00,19.060498,72.923356,PM2.5,16,49,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-06-2024 13:00:00,19.000083,72.813993,NO2,10,26,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-06-2024 13:00:00,19.383200,72.820400,CO,12,32,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-06-2024 13:00:00,19.383200,72.820400,OZONE,7,9,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-06-2024 13:00:00,18.9936162,72.8128113,SO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-06-2024 13:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-06-2024 13:00:00,21.121801,79.04952,CO,2,49,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-06-2024 13:00:00,21.121801,79.04952,OZONE,2,22,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-06-2024 13:00:00,21.14472,79.107595,CO,24,59,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-06-2024 13:00:00,21.152875,79.0517531,CO,2,54,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-06-2024 13:00:00,21.152875,79.0517531,OZONE,4,10,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-06-2024 13:00:00,19.173852,77.296291,NO2,4,14,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-06-2024 13:00:00,19.173852,77.296291,OZONE,8,31,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-06-2024 13:00:00,20.0073285,73.7762427,PM10,19,47,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-06-2024 13:00:00,19.950220,73.731480,PM2.5,32,66,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-06-2024 13:00:00,19.950220,73.731480,PM10,29,64,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-06-2024 13:00:00,19.950220,73.731480,CO,8,22,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-06-2024 13:00:00,19.9591346,73.7788008,NO2,11,59,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-06-2024 13:00:00,19.9591346,73.7788008,NH3,3,11,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.090337,73.014232,SO2,8,9,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.1135051,73.008978,PM2.5,20,48,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.008751,73.016620,OZONE,21,49,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.0575752,73.0151367,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-06-2024 13:00:00,19.044,73.0325,CO,16,50,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.02579,73.10297,SO2,4,10,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-06-2024 13:00:00,19.02579,73.10297,CO,4,33,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-06-2024 13:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-06-2024 13:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-06-2024 13:00:00,18.59051,73.77946,SO2,1,4,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-06-2024 13:00:00,18.675076,73.892743,PM2.5,11,25,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-06-2024 13:00:00,18.675076,73.892743,CO,34,68,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-06-2024 13:00:00,18.640051,73.848956,OZONE,1,46,11
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",29-06-2024 13:00:00,18.605770,73.749976,CO,13,107,71
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-06-2024 13:00:00,18.454450,73.854155,PM10,12,41,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-06-2024 13:00:00,18.454450,73.854155,CO,13,48,24
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-06-2024 13:00:00,18.573040,73.927715,NO2,22,47,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-06-2024 13:00:00,18.573040,73.927715,CO,50,112,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-06-2024 13:00:00,18.530085,73.849598,PM10,24,74,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-06-2024 13:00:00,18.530085,73.849598,NO2,23,43,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-06-2024 13:00:00,18.547056,73.826908,PM10,18,94,57
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-06-2024 13:00:00,18.547056,73.826908,NO2,13,26,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-06-2024 13:00:00,18.664282,73.763966,PM10,29,62,43
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-06-2024 13:00:00,18.664282,73.763966,OZONE,1,39,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-06-2024 13:00:00,17.6336264,75.9132495,SO2,2,3,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-06-2024 13:00:00,17.65439,75.90649,PM10,25,55,40
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-06-2024 13:00:00,17.65439,75.90649,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-06-2024 13:00:00,17.65439,75.90649,CO,12,42,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-06-2024 13:00:00,19.26777,72.97182,PM2.5,15,44,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-06-2024 13:00:00,19.26777,72.97182,PM10,36,49,42
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-06-2024 13:00:00,19.26777,72.97182,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-06-2024 13:00:00,19.222279,72.957979,PM2.5,9,41,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-06-2024 13:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-06-2024 13:00:00,19.4458210,72.7988231,OZONE,5,11,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-06-2024 13:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-06-2024 13:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-06-2024 13:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-06-2024 13:00:00,25.5586,91.8985,CO,5,8,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-06-2024 13:00:00,23.7176342,92.7192841,PM10,4,24,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-06-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-06-2024 13:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-06-2024 13:00:00,23.7176342,92.7192841,CO,5,12,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-06-2024 13:00:00,23.7176342,92.7192841,OZONE,4,4,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-06-2024 13:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-06-2024 13:00:00,20.832874,85.104082,NO2,4,21,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-06-2024 13:00:00,21.51161,86.89088,PM2.5,2,25,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-06-2024 13:00:00,22.1166054,85.3945546,PM2.5,3,35,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-06-2024 13:00:00,21.941841,86.728318,PM2.5,12,43,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-06-2024 13:00:00,21.941841,86.728318,NO2,8,21,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-06-2024 13:00:00,21.941841,86.728318,OZONE,34,87,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-06-2024 13:00:00,20.240790,85.836784,OZONE,9,43,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-06-2024 13:00:00,20.34652,85.81630,OZONE,14,64,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-06-2024 13:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-06-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,10,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-06-2024 13:00:00,20.48891     ,85.84768     ,CO,7,20,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-06-2024 13:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-06-2024 13:00:00,22.265816,86.174829,SO2,14,16,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-06-2024 13:00:00,22.220833,84.809444,PM2.5,8,45,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-06-2024 13:00:00,22.220833,84.809444,PM10,14,63,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-06-2024 13:00:00,21.869985,85.167016,NO2,17,40,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-06-2024 13:00:00,11.9309,79.8027,PM2.5,2,38,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-06-2024 13:00:00,11.9309,79.8027,OZONE,23,77,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-06-2024 13:00:00,31.620000,74.876512,NO2,5,30,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-06-2024 13:00:00,30.233011,74.907758,SO2,1,37,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-06-2024 13:00:00,31.321907,75.578914,NO2,23,27,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-06-2024 13:00:00,30.9028,75.8086,SO2,6,10,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-06-2024 13:00:00,30.9028,75.8086,OZONE,11,20,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-06-2024 13:00:00,30.649961,76.331442,PM10,25,470,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-06-2024 13:00:00,30.349388,76.366642,SO2,7,25,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-06-2024 13:00:00,30.349388,76.366642,CO,22,34,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-06-2024 13:00:00,31.0325454,76.5623046,SO2,4,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-06-2024 13:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-06-2024 13:00:00,26.470859,74.646594,CO,6,48,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-06-2024 13:00:00,27.554793,76.611536,PM2.5,17,72,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-06-2024 13:00:00,27.554793,76.611536,CO,20,43,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-06-2024 13:00:00,27.554793,76.611536,OZONE,13,28,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-06-2024 13:00:00,23.555190,74.440010,PM10,10,80,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-06-2024 13:00:00,23.555190,74.440010,SO2,8,13,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-06-2024 13:00:00,23.555190,74.440010,CO,17,34,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-06-2024 13:00:00,25.339605,74.618883,NH3,1,9,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-06-2024 13:00:00,28.194909,76.862296,PM2.5,17,198,72
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-06-2024 13:00:00,28.194909,76.862296,PM10,41,151,97
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-06-2024 13:00:00,28.194909,76.862296,SO2,1,26,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-06-2024 13:00:00,28.018792,73.292658,PM10,11,126,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-06-2024 13:00:00,25.435774,75.644272,NO2,8,24,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-06-2024 13:00:00,25.435774,75.644272,OZONE,19,93,68
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-06-2024 13:00:00,24.892047,74.623527,CO,10,64,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-06-2024 13:00:00,26.895552,76.334753,PM2.5,12,86,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-06-2024 13:00:00,26.895552,76.334753,NH3,3,9,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-06-2024 13:00:00,26.895552,76.334753,SO2,1,17,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-06-2024 13:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-06-2024 13:00:00,26.699557,77.898881,NO2,4,14,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-06-2024 13:00:00,26.699557,77.898881,SO2,1,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-06-2024 13:00:00,23.837789,73.714926,NO2,7,12,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-06-2024 13:00:00,23.837789,73.714926,CO,13,78,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-06-2024 13:00:00,26.902909,75.836858,NO2,15,52,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-06-2024 13:00:00,26.843698,75.766894,NH3,6,14,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-06-2024 13:00:00,26.9164092,75.7994901,PM2.5,10,39,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-06-2024 13:00:00,26.9164092,75.7994901,PM10,18,68,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-06-2024 13:00:00,26.9164092,75.7994901,CO,31,80,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-06-2024 13:00:00,26.786682,75.827928,PM10,11,66,31
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-06-2024 13:00:00,26.786682,75.827928,SO2,4,7,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-06-2024 13:00:00,26.786682,75.827928,OZONE,20,108,32
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-06-2024 13:00:00,26.960669,75.771817,NH3,7,19,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-06-2024 13:00:00,26.9502929,75.730943,SO2,2,25,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-06-2024 13:00:00,26.9502929,75.730943,OZONE,27,59,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-06-2024 13:00:00,26.912329,70.909168,NO2,9,26,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-06-2024 13:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-06-2024 13:00:00,25.344694,72.626208,PM10,11,70,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-06-2024 13:00:00,24.588397,76.172782,PM2.5,3,59,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-06-2024 13:00:00,24.588397,76.172782,NO2,13,18,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-06-2024 13:00:00,24.588397,76.172782,OZONE,24,61,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-06-2024 13:00:00,28.108988,75.386577,CO,12,46,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-06-2024 13:00:00,26.295810,73.082283,NO2,10,22,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-06-2024 13:00:00,26.295810,73.082283,CO,12,27,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-06-2024 13:00:00,26.215415,73.070156,PM2.5,3,38,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-06-2024 13:00:00,26.358805,73.047444,PM2.5,2,26,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-06-2024 13:00:00,26.358805,73.047444,PM10,3,34,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-06-2024 13:00:00,26.506177,77.025989,PM10,27,111,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-06-2024 13:00:00,26.506177,77.025989,OZONE,5,108,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-06-2024 13:00:00,25.164090,75.858137,NH3,5,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-06-2024 13:00:00,25.196024,75.855668,NO2,12,49,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-06-2024 13:00:00,25.14389,75.821256,PM10,28,87,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-06-2024 13:00:00,27.213494,73.734444,NO2,7,17,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-06-2024 13:00:00,24.041198,74.780702,NO2,4,18,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-06-2024 13:00:00,25.036360,73.883502,CO,8,153,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-06-2024 13:00:00,26.031443,76.359327,NO2,13,22,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-06-2024 13:00:00,26.031443,76.359327,SO2,5,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-06-2024 13:00:00,27.608912,75.153302,NH3,4,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-06-2024 13:00:00,29.931624,73.864511,NO2,11,59,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-06-2024 13:00:00,29.931624,73.864511,SO2,2,10,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-06-2024 13:00:00,24.5886166,73.6321397,PM10,25,138,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-06-2024 13:00:00,24.5886166,73.6321397,NO2,1,85,26
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-06-2024 13:00:00,24.5886166,73.6321397,SO2,1,12,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-06-2024 13:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-06-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-06-2024 13:00:00,11.06825,79.07033,PM2.5,12,31,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-06-2024 13:00:00,11.06825,79.07033,PM10,13,84,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-06-2024 13:00:00,11.06825,79.07033,SO2,33,35,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-06-2024 13:00:00,11.6829898,79.7532099,PM10,17,101,35
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-06-2024 13:00:00,11.7637683,79.7499835,PM10,5,65,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-06-2024 13:00:00,11.4068288,76.7138973,CO,22,24,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-06-2024 13:00:00,8.816428 ,78.099039,PM10,25,72,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-06-2024 13:00:00,11.0973603,77.3228673,PM10,21,101,41
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-06-2024 13:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-06-2024 13:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-06-2024 13:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-06-2024 13:00:00,17.460103,78.334361,PM2.5,3,28,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-06-2024 13:00:00,17.5316895,78.218939,PM2.5,10,50,22
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-06-2024 13:00:00,17.5316895,78.218939,NH3,1,2,1
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-06-2024 13:00:00,17.5316895,78.218939,SO2,1,19,7
