country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 07:00:00,28.699793,77.165453,NH3,9,10,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 07:00:00,23.107969,72.574648,SO2,2,12,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 07:00:00,22.977134,72.553024,PM2.5,73,385,198
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 07:00:00,23.002657,72.591912,PM10,20,120,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 07:00:00,23.002657,72.591912,NO2,24,70,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 07:00:00,23.002657,72.591912,SO2,21,92,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 07:00:00,23.020509,72.579261,OZONE,7,27,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 07:00:00,23.016834,72.625775,PM2.5,57,83,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 07:00:00,23.016834,72.625775,PM10,73,105,88
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 07:00:00,23.016834,72.625775,NO2,14,45,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 07:00:00,23.023389,72.515201,SO2,3,8,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 07:00:00,23.043070,72.562968,PM2.5,59,118,75
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 07:00:00,21.613267,73.010555,PM10,64,104,76
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 07:00:00,22.410802,73.097923,PM2.5,85,468,241
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 07:00:00,22.410802,73.097923,NO2,5,88,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 07:00:00,20.362421,72.918013,PM2.5,29,101,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 07:00:00,20.362421,72.918013,PM10,50,106,73
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,PM2.5,47,114,65
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 07:00:00,22.969611,72.643500,SO2,12,36,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 07:00:00,30.379589,76.778328,PM2.5,24,70,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 07:00:00,28.6701,76.9254,SO2,17,66,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 07:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 07:00:00,28.3419248,77.319699,SO2,3,42,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 07:00:00,28.3419248,77.319699,OZONE,6,56,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 07:00:00,28.806223,76.141105,PM2.5,62,147,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 07:00:00,28.806223,76.141105,CO,22,40,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 07:00:00,28.806223,76.141105,OZONE,8,44,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 07:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 07:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 07:00:00,28.39072,77.30059,PM10,121,189,152
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 07:00:00,28.39072,77.30059,NO2,34,37,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 07:00:00,28.376058,77.315741,SO2,6,63,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 07:00:00,28.376058,77.315741,OZONE,4,113,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 07:00:00,28.4417,77.3217,PM10,133,148,143
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 07:00:00,28.4227,77.0667,PM2.5,81,310,183
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 07:00:00,28.4227,77.0667,NH3,6,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,PM10,153,259,191
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,NH3,49,78,61
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 07:00:00,28.4275,77.1465,CO,14,24,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 07:00:00,29.140560,75.744941,PM2.5,42,79,59
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 07:00:00,29.140560,75.744941,OZONE,19,98,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 07:00:00,29.307814,76.337619,PM2.5,24,60,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 07:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 07:00:00,29.8006,76.4155,CO,14,26,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 07:00:00,29.966942,76.875879,PM2.5,35,63,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 07:00:00,29.966942,76.875879,NO2,10,20,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 07:00:00,29.966942,76.875879,OZONE,7,62,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 07:00:00,27.9002,76.9938,PM2.5,17,84,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 07:00:00,27.9002,76.9938,OZONE,21,38,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 07:00:00,28.360699,76.936090,PM10,58,86,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 07:00:00,28.360699,76.936090,OZONE,1,61,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 07:00:00,28.060249,76.113115,PM2.5,29,66,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 07:00:00,28.1485564,77.3320667,PM2.5,56,181,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-03-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 07:00:00,30.1480566,77.2893471,PM2.5,44,162,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 07:00:00,30.1480566,77.2893471,NH3,5,5,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-03-2024 07:00:00,30.943887,76.801991,NH3,2,8,5
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-03-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 07:00:00,12.9135218,77.5950804,PM2.5,28,69,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 07:00:00,12.9135218,77.5950804,CO,43,44,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 07:00:00,12.951913,77.539784,CO,24,47,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 07:00:00,12.951913,77.539784,OZONE,4,28,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 07:00:00,12.938539,77.590100,PM2.5,31,136,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 07:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 07:00:00,12.920984,77.584908,NO2,9,18,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 07:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 07:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 07:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 07:00:00,12.7816279,77.6299145,CO,48,96,65
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-03-2024 07:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-03-2024 07:00:00,12.990328,77.5431385,NO2,22,50,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-03-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 07:00:00,12.917348,77.622813,PM10,40,128,85
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 07:00:00,12.917348,77.622813,CO,14,33,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 07:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 07:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 07:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 07:00:00,11.55358,76.55521,SO2,4,10,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 07:00:00,14.475800,75.905200,PM2.5,44,154,76
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 07:00:00,15.411456,75.638133,PM2.5,24,66,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 07:00:00,15.411456,75.638133,PM10,39,61,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 07:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 07:00:00,15.411456,75.638133,CO,44,60,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 07:00:00,13.008556,76.125258,PM10,53,101,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 07:00:00,13.008556,76.125258,NO2,8,37,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 07:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 07:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 07:00:00,15.3714823,75.1160168,PM10,44,86,66
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 07:00:00,17.321993,76.822628,PM2.5,24,93,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 07:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 07:00:00,17.321993,76.822628,CO,42,52,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 07:00:00,17.336318,76.847397,SO2,5,25,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 07:00:00,17.336318,76.847397,CO,38,90,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 07:00:00,14.816666,74.141003,NO2,1,20,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 07:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 07:00:00,13.1276288,78.1570122,PM10,28,111,66
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 07:00:00,13.1276288,78.1570122,NO2,17,40,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-03-2024 07:00:00,12.415911,75.735050,OZONE,26,53,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 07:00:00,12.889250,74.853000,CO,43,50,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 07:00:00,12.889250,74.853000,OZONE,30,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 07:00:00,12.21041,76.37376,SO2,1,15,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 07:00:00,12.733409,77.298051,PM10,32,100,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 07:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 07:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 07:00:00,13.940000,75.555917,PM10,48,80,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 07:00:00,13.940000,75.555917,OZONE,1,70,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 07:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 07:00:00,16.7602,77.1428,CO,4,34,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 07:00:00,11.875000,75.373200,PM2.5,48,62,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 07:00:00,11.875000,75.373200,PM10,61,76,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 07:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-03-2024 07:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 07:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 07:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 07:00:00,23.264759,77.381568,NO2,21,54,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 07:00:00,23.210494,77.425409,PM2.5,42,283,106
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 07:00:00,23.210494,77.425409,PM10,78,195,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-03-2024 07:00:00,23.233584,77.400574,OZONE,52,174,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-03-2024 07:00:00,22.9682591,76.064118,PM10,103,163,129
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-03-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 07:00:00,26.203442,78.193251,NO2,9,87,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 07:00:00,26.203442,78.193251,SO2,7,51,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-03-2024 07:00:00,22.4310,75.5213,SO2,15,70,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-03-2024 07:00:00,23.168606,79.932247,NO2,14,117,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 07:00:00,23.218135,79.957770,PM2.5,58,351,141
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 07:00:00,23.218135,79.957770,SO2,1,12,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 07:00:00,23.218135,79.957770,CO,30,108,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 07:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 07:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 07:00:00,23.108440,77.511428,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 07:00:00,22.624758,75.675238,SO2,13,18,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 07:00:00,23.838586,78.759431,PM10,82,170,114
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 07:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 07:00:00,23.838586,78.759431,CO,13,64,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 07:00:00,23.838586,78.759431,OZONE,27,151,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-03-2024 07:00:00,24.58434363,80.8549414,OZONE,58,84,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 07:00:00,23.182719 ,75.768218 ,PM10,84,163,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 07:00:00,23.182719 ,75.768218 ,NH3,6,10,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 07:00:00,23.182719 ,75.768218 ,CO,17,71,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 07:00:00,19.10122,74.73339,SO2,7,18,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-03-2024 07:00:00,20.719516,77.000253,SO2,9,22,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 07:00:00,20.9402359,77.7895248,PM2.5,84,203,124
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 07:00:00,20.9402359,77.7895248,NO2,7,68,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 07:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 07:00:00,20.939198,77.765701,PM2.5,62,245,143
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 07:00:00,19.875620,75.387310,NO2,8,72,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 07:00:00,19.875620,75.387310,SO2,9,26,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 07:00:00,19.8389439,75.244448,NH3,8,11,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 07:00:00,19.863756,75.321188,PM10,87,291,144
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 07:00:00,19.16485,73.23409,PM2.5,64,193,115
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 07:00:00,19.16485,73.23409,PM10,81,159,113
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 07:00:00,19.16485,73.23409,NH3,1,5,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 07:00:00,19.786089,72.757971,NH3,2,18,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 07:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-03-2024 07:00:00,19.962900,79.298714,SO2,7,31,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 07:00:00,20.918946,74.776388,PM2.5,71,301,159
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 07:00:00,20.918946,74.776388,NO2,1,13,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 07:00:00,20.918946,74.776388,CO,15,43,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 07:00:00,19.854616,75.905894,SO2,8,11,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 07:00:00,19.854616,75.905894,CO,28,56,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 07:00:00,19.25292,73.142019,SO2,28,41,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 07:00:00,19.25292,73.142019,CO,18,26,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 07:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 07:00:00,16.6870449,74.2505872,CO,34,82,43
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 07:00:00,16.6870449,74.2505872,OZONE,1,51,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 07:00:00,16.7143745,74.2426398,PM2.5,34,71,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 07:00:00,16.7143745,74.2426398,OZONE,24,173,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 07:00:00,18.39963,76.57452,CO,14,166,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 07:00:00,18.1023399,73.4783687,PM10,55,91,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 07:00:00,20.555712,74.529236,SO2,3,24,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 07:00:00,20.555712,74.529236,CO,6,36,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 07:00:00,19.296481,72.840923,PM2.5,44,69,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 07:00:00,19.296481,72.840923,PM10,54,113,78
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 07:00:00,19.296481,72.840923,NO2,4,24,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 07:00:00,19.23241,72.86895,PM2.5,33,80,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 07:00:00,19.23241,72.86895,PM10,62,105,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 07:00:00,19.23241,72.86895,CO,28,52,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 07:00:00,19.23241,72.86895,OZONE,27,88,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 07:00:00,19.2243333,72.8658113,PM2.5,20,53,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 07:00:00,19.2243333,72.8658113,PM10,34,114,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 07:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 07:00:00,19.11074,72.86084,CO,2,53,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 07:00:00,19.0364585,72.8954371,PM2.5,44,157,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 07:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 07:00:00,19.0364585,72.8954371,SO2,1,63,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 07:00:00,19.10078,72.87462,NH3,1,3,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-03-2024 07:00:00,18.910000,72.820000,PM10,26,42,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-03-2024 07:00:00,19.083694,72.920967,OZONE,1,16,2
