country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 18:00:00,17.6336264,75.9132495,PM2.5,87,170,120
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 18:00:00,17.6336264,75.9132495,NO2,12,85,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 18:00:00,17.6336264,75.9132495,SO2,2,18,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 18:00:00,17.6336264,75.9132495,OZONE,14,105,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 18:00:00,17.65439,75.90649,SO2,6,28,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 18:00:00,19.26777,72.97182,CO,14,55,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 18:00:00,19.192056,72.9585188,SO2,9,78,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 18:00:00,19.222279,72.957979,PM2.5,61,157,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 18:00:00,19.222279,72.957979,NO2,15,90,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 18:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 18:00:00,19.235581,73.159121,SO2,5,99,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 18:00:00,19.4458210,72.7988231,CO,14,53,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 18:00:00,24.8207389,93.9423085,PM2.5,6,44,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 18:00:00,24.7524239,93.9286218,PM2.5,21,118,60
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 18:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 18:00:00,25.5586,91.8985,CO,12,35,23
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 18:00:00,23.7176342,92.7192841,NO2,1,5,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 18:00:00,25.6635413,94.0989878,CO,12,38,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 18:00:00,20.832874,85.104082,CO,1,161,161
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 18:00:00,21.51161,86.89088,NO2,2,55,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 18:00:00,21.51161,86.89088,CO,62,106,67
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 18:00:00,22.1166054,85.3945546,CO,12,126,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 18:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.34652,85.81630,PM2.5,33,177,95
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.34652,85.81630,NO2,11,42,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 18:00:00,20.34652,85.81630,NH3,2,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 18:00:00,22.06156703,85.47409613,CO,14,32,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,PM2.5,21,203,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,PM10,30,174,70
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,SO2,14,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 18:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 18:00:00,20.94185,86.11510,PM10,72,126,107
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 18:00:00,21.643900,85.599355,NH3,6,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 18:00:00,22.265816,86.174829,PM10,67,113,90
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 18:00:00,22.220833,84.809444,PM2.5,34,196,82
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 18:00:00,21.869985,85.167016,PM2.5,20,286,91
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 18:00:00,31.620000,74.876512,PM10,74,126,94
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 18:00:00,30.233011,74.907758,SO2,1,13,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 18:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 18:00:00,31.321907,75.578914,SO2,10,16,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 18:00:00,30.736056 ,76.209694,CO,28,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 18:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 18:00:00,30.649961,76.331442,SO2,6,97,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 18:00:00,30.349388,76.366642,PM10,62,121,88
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 18:00:00,27.215415,77.50873,PM2.5,5,77,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 18:00:00,27.215415,77.50873,NO2,21,99,56
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 18:00:00,27.215415,77.50873,SO2,1,6,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 18:00:00,25.339605,74.618883,PM10,23,178,90
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 18:00:00,25.339605,74.618883,NO2,19,125,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 18:00:00,25.339605,74.618883,SO2,15,42,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 18:00:00,28.194909,76.862296,NO2,23,52,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 18:00:00,28.018792,73.292658,PM10,93,233,139
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 18:00:00,25.435774,75.644272,PM2.5,23,79,53
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 18:00:00,24.892047,74.623527,PM2.5,53,272,141
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 18:00:00,24.892047,74.623527,PM10,118,261,170
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 18:00:00,28.296139,74.961696,SO2,7,32,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 18:00:00,26.895552,76.334753,PM10,92,262,133
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 18:00:00,26.895552,76.334753,CO,88,131,109
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 18:00:00,26.699557,77.898881,CO,16,20,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 18:00:00,23.837789,73.714926,PM2.5,23,67,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 18:00:00,23.837789,73.714926,NO2,12,31,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 18:00:00,29.610750,74.283608,PM2.5,35,345,143
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 18:00:00,29.610750,74.283608,SO2,2,13,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 18:00:00,29.610750,74.283608,CO,13,66,33
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 18:00:00,26.902909,75.836858,PM10,51,93,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 18:00:00,26.843698,75.766894,CO,20,189,189
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 18:00:00,26.9164092,75.7994901,OZONE,15,111,94
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 18:00:00,26.786682,75.827928,SO2,16,29,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 18:00:00,26.960669,75.771817,SO2,10,85,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 18:00:00,26.960669,75.771817,OZONE,8,122,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 18:00:00,26.9502929,75.730943,NH3,2,21,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 18:00:00,26.9502929,75.730943,CO,24,126,88
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 18:00:00,26.912329,70.909168,CO,24,49,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 18:00:00,25.344694,72.626208,NH3,3,8,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 18:00:00,28.108988,75.386577,PM10,59,273,117
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 18:00:00,28.108988,75.386577,NO2,16,82,41
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 18:00:00,26.295810,73.082283,SO2,1,6,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 18:00:00,26.215415,73.070156,SO2,4,10,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-03-2024 18:00:00,26.358805,73.047444,CO,10,22,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 18:00:00,26.253384,72.976571,NO2,4,54,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 18:00:00,26.253384,72.976571,SO2,1,9,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 18:00:00,26.506177,77.025989,PM10,58,135,84
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 18:00:00,26.506177,77.025989,NH3,1,10,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 18:00:00,25.164090,75.858137,PM2.5,38,272,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 18:00:00,25.14389,75.821256,SO2,4,24,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 18:00:00,27.213494,73.734444,NO2,15,41,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 18:00:00,27.213494,73.734444,SO2,1,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 18:00:00,25.771061, 73.340227,CO,24,43,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 18:00:00,25.036360,73.883502,CO,51,82,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 18:00:00,25.036360,73.883502,OZONE,26,85,77
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 18:00:00,26.031443,76.359327,NO2,10,53,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 18:00:00,26.031443,76.359327,OZONE,19,139,120
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 18:00:00,27.608912,75.153302,SO2,1,13,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 18:00:00,27.608912,75.153302,OZONE,46,138,128
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 18:00:00,27.338530,88.614099,CO,18,31,23
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 18:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 18:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 18:00:00,13.1278,80.2642,PM10,43,127,85
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 18:00:00,13.1278,80.2642,SO2,2,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 18:00:00,12.9533,80.2357,PM2.5,38,169,65
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 18:00:00,13.1036,80.2909,NO2,14,32,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 18:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 18:00:00,13.0052189,80.2398125,OZONE,1,16,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 18:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-03-2024 18:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 18:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 18:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 18:00:00,11.4068288,76.7138973,PM2.5,17,183,63
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 18:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 18:00:00,12.909494,79.131861,PM10,34,108,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 18:00:00,17.540891,78.358528,PM10,60,148,103
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 18:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 18:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 18:00:00,17.518400,78.278777,PM2.5,17,152,77
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 18:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 18:00:00,17.518400,78.278777,OZONE,6,110,89
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 18:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 18:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 18:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 18:00:00,17.429398,78.569354,NO2,5,10,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 18:00:00,17.429398,78.569354,OZONE,17,45,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-03-2024 18:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 18:00:00,17.4559458,78.4332152,SO2,4,9,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 18:00:00,17.417094,78.457437,PM2.5,39,75,56
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 18:00:00,17.417094,78.457437,PM10,69,83,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 18:00:00,17.417094,78.457437,NH3,3,6,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 18:00:00,23.8175497,91.2726974,PM2.5,83,398,236
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 18:00:00,23.8175497,91.2726974,NO2,5,34,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 18:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 18:00:00,23.8175497,91.2726974,CO,24,102,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 18:00:00,27.23711,78.01936,PM2.5,29,178,84
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 18:00:00,27.169338,78.03582,CO,14,62,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 18:00:00,27.169338,78.03582,OZONE,1,21,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 18:00:00,28.359581,79.414455,NO2,13,22,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 18:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 18:00:00,28.406963,77.849831,NH3,7,13,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 18:00:00,28.406963,77.849831,OZONE,5,111,89
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 18:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 18:00:00,27.168897,78.376960,OZONE,17,20,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 18:00:00,27.1594,78.3953,PM2.5,44,170,76
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 18:00:00,27.1594,78.3953,PM10,28,101,53
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.646233,77.358075,PM2.5,23,158,75
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.646233,77.358075,OZONE,9,60,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.757294,77.278792,NO2,12,38,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.757294,77.278792,SO2,8,39,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.685382,77.453839,PM10,74,145,105
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.685382,77.453839,CO,7,78,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 18:00:00,28.6603346,77.3572563,PM2.5,29,179,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 18:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 18:00:00,26.730136,83.433859,SO2,28,39,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 18:00:00,28.47272,77.482000,NH3,8,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 18:00:00,28.557054,77.453663,NO2,20,43,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 18:00:00,28.557054,77.453663,SO2,12,30,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 18:00:00,28.557054,77.453663,CO,15,72,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 18:00:00,25.4547,78.6039,PM10,14,120,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 18:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 18:00:00,26.428282,80.327067,OZONE,4,47,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 18:00:00,26.509954,80.249612,PM2.5,26,81,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 18:00:00,26.509954,80.249612,PM10,55,118,83
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 18:00:00,26.509954,80.249612,CO,33,42,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 18:00:00,26.4703136,80.3229863,CO,2,28,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 18:00:00,28.2348927,77.8683002,PM2.5,32,121,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 18:00:00,28.2348927,77.8683002,NO2,10,15,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 18:00:00,28.2348927,77.8683002,SO2,24,34,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 18:00:00,26.766433,80.927299,CO,22,36,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 18:00:00,26.868120,81.005119,PM10,50,92,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 18:00:00,26.868120,81.005119,SO2,1,14,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 18:00:00,26.868120,81.005119,OZONE,27,38,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 18:00:00,26.906111,80.948222,PM2.5,39,142,95
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 18:00:00,26.90723,80.98579,PM10,35,70,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 18:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 18:00:00,26.8458805,80.9365541,OZONE,32,61,55
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 18:00:00,28.999264,77.7590354,SO2,12,31,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 18:00:00,28.999264,77.7590354,CO,17,44,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 18:00:00,28.9535882,77.7622941,PM2.5,15,78,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 18:00:00,28.9535882,77.7622941,CO,46,86,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 18:00:00,29.063510,77.709723,PM2.5,18,113,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 18:00:00,28.83526,78.74460,PM2.5,16,105,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 18:00:00,28.840739,78.697531,PM2.5,13,90,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 18:00:00,28.840739,78.697531,NH3,4,74,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 18:00:00,28.840739,78.697531,SO2,1,28,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 18:00:00,28.88528,78.73880,PM2.5,24,84,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 18:00:00,28.88528,78.73880,PM10,66,139,91
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 18:00:00,28.856664,78.772638,PM2.5,17,61,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 18:00:00,28.856664,78.772638,OZONE,20,35,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.849399,78.742362,PM2.5,13,75,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.802625,78.753728,PM10,45,97,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.802625,78.753728,NO2,9,26,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 18:00:00,28.802625,78.753728,OZONE,17,41,34
