country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-05-2024 17:00:00,11.7637683,79.7499835,NO2,3,11,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-05-2024 17:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-05-2024 17:00:00,13.4127,80.1081,PM2.5,3,67,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 17:00:00,11.4068288,76.7138973,CO,22,23,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-05-2024 17:00:00,10.681158,78.741746,PM10,27,67,41
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-05-2024 17:00:00,10.681158,78.741746,OZONE,1,6,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-05-2024 17:00:00,8.816428 ,78.099039,PM10,66,168,91
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-05-2024 17:00:00,8.816428 ,78.099039,CO,6,123,52
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 17:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 17:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-05-2024 17:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 17:00:00,17.460103,78.334361,NH3,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-05-2024 17:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-05-2024 17:00:00,17.470431,78.566959,CO,2,32,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-05-2024 17:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-05-2024 17:00:00,17.429398,78.569354,PM2.5,40,61,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-05-2024 17:00:00,17.429398,78.569354,CO,26,38,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-05-2024 17:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-05-2024 17:00:00,17.37206,78.50864,OZONE,21,49,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-05-2024 17:00:00,17.528544,78.286195,OZONE,69,116,91
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 17:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 17:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 17:00:00,17.417094,78.457437,OZONE,55,80,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-05-2024 17:00:00,17.349694,78.451437,PM10,10,155,41
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-05-2024 17:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-05-2024 17:00:00,23.8175497,91.2726974,NO2,4,21,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-05-2024 17:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-05-2024 17:00:00,27.23711,78.01936,PM2.5,45,107,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-05-2024 17:00:00,27.23711,78.01936,OZONE,1,73,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 17:00:00,27.19865833,78.00598056,CO,6,42,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 17:00:00,27.19865833,78.00598056,OZONE,64,262,129
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-05-2024 17:00:00,27.19412,77.96237,PM10,49,122,79
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-05-2024 17:00:00,27.19412,77.96237,CO,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-05-2024 17:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-05-2024 17:00:00,27.169338,78.03582,CO,10,20,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-05-2024 17:00:00,27.19862,77.92066,NO2,35,164,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-05-2024 17:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-05-2024 17:00:00,28.38910936,79.42963708,PM2.5,15,33,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-05-2024 17:00:00,28.38910936,79.42963708,SO2,45,49,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-05-2024 17:00:00,27.168897,78.376960,PM2.5,26,64,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-05-2024 17:00:00,27.168897,78.376960,PM10,49,91,66
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-05-2024 17:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 17:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 17:00:00,27.1594,78.3953,OZONE,20,40,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.646233,77.358075,SO2,4,10,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.646233,77.358075,CO,26,110,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.685382,77.453839,NH3,9,29,17
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.685382,77.453839,OZONE,13,174,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.6603346,77.3572563,PM10,119,165,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 17:00:00,28.6603346,77.3572563,SO2,1,27,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-05-2024 17:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-05-2024 17:00:00,26.730136,83.433859,CO,4,11,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-05-2024 17:00:00,28.47272,77.482000,CO,64,106,71
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-05-2024 17:00:00,28.557054,77.453663,PM10,191,456,291
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-05-2024 17:00:00,28.725645,77.749675,PM2.5,40,131,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-05-2024 17:00:00,28.725645,77.749675,PM10,102,169,139
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-05-2024 17:00:00,28.725645,77.749675,CO,22,34,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-05-2024 17:00:00,25.4547,78.6039,NO2,3,69,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-05-2024 17:00:00,26.509954,80.249612,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-05-2024 17:00:00,26.4703136,80.3229863,SO2,5,12,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-05-2024 17:00:00,26.766433,80.927299,OZONE,22,72,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-05-2024 17:00:00,26.868120,81.005119,PM2.5,17,277,76
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-05-2024 17:00:00,26.906111,80.948222,PM2.5,51,226,118
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-05-2024 17:00:00,26.90723,80.98579,CO,16,21,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 17:00:00,26.8458805,80.9365541,NO2,11,21,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 17:00:00,26.8458805,80.9365541,OZONE,28,69,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 17:00:00,26.83399722,80.8917361,NO2,45,62,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 17:00:00,26.83399722,80.8917361,NH3,8,20,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-05-2024 17:00:00,26.83399722,80.8917361,CO,4,66,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-05-2024 17:00:00,29.063510,77.709723,NO2,8,47,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-05-2024 17:00:00,29.063510,77.709723,CO,32,77,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-05-2024 17:00:00,28.83526,78.74460,OZONE,21,47,39
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-05-2024 17:00:00,28.840739,78.697531,PM2.5,30,87,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-05-2024 17:00:00,28.840739,78.697531,NO2,11,54,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-05-2024 17:00:00,28.840739,78.697531,SO2,1,18,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-05-2024 17:00:00,28.840739,78.697531,CO,1,34,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 17:00:00,28.88528,78.73880,PM2.5,29,94,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 17:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 17:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-05-2024 17:00:00,28.88528,78.73880,SO2,29,38,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-05-2024 17:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,PM2.5,40,136,68
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,PM10,76,179,117
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,SO2,37,48,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,CO,14,49,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 17:00:00,28.849399,78.742362,OZONE,18,120,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 17:00:00,29.4723508,77.7194031,PM2.5,78,334,189
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 17:00:00,29.4723508,77.7194031,PM10,139,337,218
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 17:00:00,29.4723508,77.7194031,SO2,6,63,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-05-2024 17:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-05-2024 17:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-05-2024 17:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-05-2024 17:00:00,28.6245479,77.3577104,PM2.5,78,249,132
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-05-2024 17:00:00,28.6245479,77.3577104,NO2,7,14,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-05-2024 17:00:00,28.6245479,77.3577104,CO,26,36,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-05-2024 17:00:00,25.425602,81.917152,CO,10,20,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-05-2024 17:00:00,25.44919916 ,81.82735986 ,CO,14,29,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-05-2024 17:00:00,25.3505986,82.9083074,PM10,15,42,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-05-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-05-2024 17:00:00,25.301778,82.996789,OZONE,1,19,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-05-2024 17:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-05-2024 17:00:00,29.2124114,78.9611753,NO2,21,36,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-05-2024 17:00:00,29.2124114,78.9611753,SO2,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-05-2024 17:00:00,29.2124114,78.9611753,CO,8,74,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 17:00:00,23.685297,86.945968,PM10,55,206,96
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 17:00:00,23.685297,86.945968,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-05-2024 17:00:00,23.5087640,87.3544400,CO,30,90,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-05-2024 17:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-05-2024 17:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-05-2024 17:00:00,22.629801,88.352017,CO,4,27,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-05-2024 17:00:00,22.5687319,88.2797276,NO2,17,43,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-05-2024 17:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-05-2024 17:00:00,22.556640,88.342674,PM10,26,50,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-05-2024 17:00:00,22.627847,88.380669,PM2.5,11,42,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-05-2024 17:00:00,22.627847,88.380669,SO2,9,19,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-05-2024 17:00:00,22.5448082,88.3403691,NO2,23,42,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-05-2024 17:00:00,26.6879226,88.4152495,PM2.5,17,52,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-05-2024 17:00:00,16.5150833,80.5181667,PM2.5,10,41,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-05-2024 17:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-05-2024 17:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-05-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-05-2024 17:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-05-2024 17:00:00,13.204880,79.097889,CO,8,20,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-05-2024 17:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-05-2024 17:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-05-2024 17:00:00,16.9872867,81.7363176,PM2.5,10,42,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-05-2024 17:00:00,16.9872867,81.7363176,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-05-2024 17:00:00,13.67,79.35,PM10,9,68,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-05-2024 17:00:00,13.67,79.35,CO,32,50,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-05-2024 17:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-05-2024 17:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-05-2024 17:00:00,16.536107,80.594233,SO2,2,6,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-05-2024 17:00:00,16.536107,80.594233,OZONE,22,94,72
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-05-2024 17:00:00,16.486692,80.699436,SO2,2,11,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-05-2024 17:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-05-2024 17:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-05-2024 17:00:00,17.72,83.3,NH3,3,6,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-05-2024 17:00:00,17.72,83.3,CO,11,63,27
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-05-2024 17:00:00,26.071318,91.87488,NH3,10,23,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-05-2024 17:00:00,26.2028636,91.70046436,OZONE,3,41,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-05-2024 17:00:00,26.10887,91.589544,NH3,3,12,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-05-2024 17:00:00,26.10887,91.589544,OZONE,8,25,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-05-2024 17:00:00,26.187500,91.744194,PM2.5,28,70,42
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-05-2024 17:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-05-2024 17:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-05-2024 17:00:00,26.349082,92.68449,CO,10,108,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-05-2024 17:00:00,26.446912,91.439057,OZONE,4,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-05-2024 17:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-05-2024 17:00:00,26.146529,87.454184,CO,16,29,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 17:00:00,25.5626095,84.663264,PM2.5,5,67,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 17:00:00,25.5626095,84.663264,PM10,12,164,55
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 17:00:00,25.5626095,84.663264,SO2,8,34,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-05-2024 17:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-05-2024 17:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-05-2024 17:00:00,25.251013,86.989001,NO2,39,82,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-05-2024 17:00:00,25.204762,85.514960,OZONE,45,65,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-05-2024 17:00:00,25.567520,83.966379,SO2,6,11,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-05-2024 17:00:00,25.567520,83.966379,OZONE,71,242,242
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-05-2024 17:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-05-2024 17:00:00,24.7955,84.9994,SO2,3,15,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-05-2024 17:00:00,24.792403,84.992416,NH3,3,7,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-05-2024 17:00:00,24.762518,84.982348,SO2,4,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-05-2024 17:00:00,25.697189,85.245900,NO2,60,63,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-05-2024 17:00:00,25.560083,87.553265,NO2,10,42,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-05-2024 17:00:00,25.560083,87.553265,SO2,11,35,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-05-2024 17:00:00,26.63086,84.90051,NO2,51,92,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-05-2024 17:00:00,26.63086,84.90051,NH3,9,16,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-05-2024 17:00:00,25.376776,86.471523,OZONE,24,45,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-05-2024 17:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-05-2024 17:00:00,26.1209,85.3647,NO2,33,34,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-05-2024 17:00:00,25.592539,85.227158,PM10,17,253,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-05-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-05-2024 17:00:00,25.619651,85.147382,NO2,21,128,55
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-05-2024 17:00:00,25.619651,85.147382,SO2,4,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-05-2024 17:00:00,25.619651,85.147382,CO,37,64,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-05-2024 17:00:00,25.619651,85.147382,OZONE,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-05-2024 17:00:00,25.599486,85.113666,PM2.5,4,300,103
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-05-2024 17:00:00,25.599486,85.113666,OZONE,26,51,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 17:00:00,25.596727,85.085624,PM10,33,291,108
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 17:00:00,25.596727,85.085624,NO2,10,112,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 17:00:00,25.596727,85.085624,NH3,5,11,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 17:00:00,25.596727,85.085624,CO,40,52,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-05-2024 17:00:00,25.596727,85.085624,OZONE,35,114,81
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-05-2024 17:00:00,25.03280,85.41948,PM2.5,3,55,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-05-2024 17:00:00,25.03280,85.41948,NO2,16,18,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 17:00:00,25.892357,86.590325,PM2.5,5,147,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 17:00:00,25.892357,86.590325,PM10,6,112,29
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 17:00:00,25.892357,86.590325,CO,52,54,52
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 17:00:00,25.892357,86.590325,OZONE,9,43,27
