country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-02-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-02-2024 20:00:00,13.4127,80.1081,PM10,44,184,92
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-02-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 20:00:00,12.864618,79.659968,CO,20,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 20:00:00,11.4068288,76.7138973,CO,17,21,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 20:00:00,10.681158,78.741746,PM10,35,70,44
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 20:00:00,11.679111,78.125052,PM10,36,73,52
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 20:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 20:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 20:00:00,8.816428 ,78.099039,PM10,33,73,50
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 20:00:00,8.816428 ,78.099039,NO2,12,20,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 20:00:00,8.816428 ,78.099039,CO,4,46,27
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-02-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-02-2024 20:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 20:00:00,17.540891,78.358528,NO2,14,47,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 20:00:00,17.540891,78.358528,OZONE,35,39,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 20:00:00,17.460103,78.334361,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 20:00:00,17.460103,78.334361,OZONE,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 20:00:00,17.470431,78.566959,PM10,62,83,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 20:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 20:00:00,17.393559,78.339194,SO2,7,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 20:00:00,17.393559,78.339194,OZONE,1,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 20:00:00,17.544899,78.486949,PM10,40,72,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 20:00:00,17.544899,78.486949,CO,4,63,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-02-2024 20:00:00,17.429398,78.569354,OZONE,23,54,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 20:00:00,17.37206,78.50864,PM2.5,15,56,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 20:00:00,17.37206,78.50864,PM10,56,75,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 20:00:00,17.37206,78.50864,OZONE,2,21,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 20:00:00,17.528544,78.286195,PM10,56,72,66
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 20:00:00,17.528544,78.286195,OZONE,6,56,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 20:00:00,17.4559458,78.4332152,NO2,22,429,106
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 20:00:00,17.417094,78.457437,SO2,9,16,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 20:00:00,17.349694,78.451437,CO,32,90,49
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 20:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 20:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 20:00:00,27.23711,78.01936,NO2,20,21,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 20:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 20:00:00,27.19865833,78.00598056,SO2,6,14,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 20:00:00,27.169338,78.03582,CO,2,62,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 20:00:00,28.964949,77.278761,PM10,64,110,88
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 20:00:00,28.964949,77.278761,SO2,15,43,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 20:00:00,28.359581,79.414455,PM2.5,18,83,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 20:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 20:00:00,28.359581,79.414455,OZONE,1,59,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 20:00:00,28.38910936,79.42963708,NO2,19,46,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 20:00:00,28.406963,77.849831,SO2,12,103,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.646233,77.358075,PM10,84,175,119
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.646233,77.358075,CO,22,50,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.685382,77.453839,NO2,27,85,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.685382,77.453839,SO2,22,55,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.685382,77.453839,OZONE,14,100,81
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 20:00:00,28.6603346,77.3572563,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 20:00:00,28.47272,77.482000,OZONE,5,138,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 20:00:00,28.725645,77.749675,PM10,49,125,86
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 20:00:00,25.4547,78.6039,OZONE,1,33,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 20:00:00,26.428282,80.327067,OZONE,3,23,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 20:00:00,28.2348927,77.8683002,SO2,28,42,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 20:00:00,26.766433,80.927299,PM2.5,49,109,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 20:00:00,26.766433,80.927299,PM10,66,128,97
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 20:00:00,26.868120,81.005119,PM10,38,104,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 20:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 20:00:00,26.83399722,80.8917361,PM2.5,1,212,118
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 20:00:00,26.83399722,80.8917361,PM10,14,153,127
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 20:00:00,26.83399722,80.8917361,CO,3,101,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-02-2024 20:00:00,28.999264,77.7590354,PM2.5,17,109,63
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-02-2024 20:00:00,28.999264,77.7590354,SO2,13,35,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 20:00:00,29.063510,77.709723,NO2,11,64,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 20:00:00,28.840739,78.697531,NH3,1,20,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-02-2024 20:00:00,28.856664,78.772638,PM2.5,48,94,73
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 20:00:00,28.849399,78.742362,NO2,6,156,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 20:00:00,28.802625,78.753728,OZONE,14,31,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 20:00:00,29.4723508,77.7194031,NH3,3,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 20:00:00,28.5447608,77.3231257,PM2.5,28,100,70
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 20:00:00,28.5447608,77.3231257,CO,10,82,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-02-2024 20:00:00,28.6245479,77.3577104,NO2,4,20,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 20:00:00,28.5898,77.3101,NO2,32,104,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-02-2024 20:00:00,28.569230,77.393848,CO,16,60,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 20:00:00,25.425602,81.917152,PM2.5,24,47,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 20:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 20:00:00,25.425602,81.917152,OZONE,3,30,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-02-2024 20:00:00,25.494,81.863,CO,5,26,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,25,58,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,3,11,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,9,13,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-02-2024 20:00:00,25.301778,82.996789,OZONE,1,41,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 20:00:00,25.262326,82.995408,PM10,14,35,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 20:00:00,25.262326,82.995408,CO,15,22,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 20:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 20:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 20:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 20:00:00,29.2124114,78.9611753,NH3,4,9,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 20:00:00,30.075911,78.2859547,PM2.5,20,47,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 20:00:00,30.075911,78.2859547,NO2,8,33,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 20:00:00,23.685297,86.945968,PM2.5,67,203,122
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 20:00:00,23.685297,86.945968,OZONE,10,28,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 20:00:00,22.7605581,88.3617589,PM2.5,63,251,154
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 20:00:00,22.7605581,88.3617589,SO2,12,19,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-02-2024 20:00:00,23.5404352,87.2892225,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 20:00:00,22.629801,88.352017,PM10,63,180,113
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 20:00:00,22.5367507,88.3638022,CO,26,105,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 20:00:00,22.58157048,88.41002457,PM10,77,174,125
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 20:00:00,22.556640,88.342674,OZONE,12,85,73
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 20:00:00,22.49929,88.36917,PM10,72,169,116
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 20:00:00,22.49929,88.36917,CO,11,56,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 20:00:00,22.627847,88.380669,NH3,7,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 20:00:00,22.627847,88.380669,CO,30,67,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 20:00:00,22.51106,88.35142,PM2.5,63,177,107
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 20:00:00,22.51106,88.35142,NH3,2,16,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 20:00:00,22.51106,88.35142,CO,12,77,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 20:00:00,16.5150833,80.5181667,NO2,10,20,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 20:00:00,14.675886,77.593027,NO2,17,34,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-02-2024 20:00:00,13.204880,79.097889,CO,6,62,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-02-2024 20:00:00,13.204880,79.097889,OZONE,7,98,85
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 20:00:00,13.67,79.35,CO,35,60,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 20:00:00,13.67,79.35,OZONE,3,44,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 20:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 20:00:00,16.536107,80.594233,PM2.5,46,80,60
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 20:00:00,16.536107,80.594233,NO2,7,23,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-02-2024 20:00:00,16.536107,80.594233,CO,24,31,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 20:00:00,16.486692,80.699436,NO2,15,21,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 20:00:00,16.486692,80.699436,SO2,6,15,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 20:00:00,16.509717,80.612222,OZONE,2,76,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 20:00:00,17.72,83.3,PM2.5,45,80,65
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 20:00:00,17.72,83.3,PM10,68,109,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 20:00:00,17.72,83.3,CO,14,74,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 20:00:00,27.103358,93.679645,PM10,33,131,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 20:00:00,27.103358,93.679645,SO2,3,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 20:00:00,26.2028636,91.70046436,PM10,121,231,166
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 20:00:00,26.2028636,91.70046436,CO,12,26,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 20:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 20:00:00,26.181742,91.78063,CO,24,110,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 20:00:00,26.181742,91.78063,OZONE,4,23,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 20:00:00,26.349082,92.68449,NH3,2,15,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 20:00:00,26.349082,92.68449,OZONE,5,144,94
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 20:00:00,26.446912,91.439057,PM10,132,445,216
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 20:00:00,26.446912,91.439057,OZONE,4,140,120
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 20:00:00,24.82827,92.79525,PM2.5,45,61,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 20:00:00,24.82827,92.79525,SO2,1,9,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 20:00:00,24.82827,92.79525,OZONE,1,19,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 20:00:00,26.987634,94.636574,PM10,22,89,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-02-2024 20:00:00,26.987634,94.636574,CO,16,69,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,PM10,128,423,227
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,SO2,1,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 20:00:00,26.146529,87.454184,CO,1,30,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 20:00:00,25.5626095,84.663264,NH3,4,6,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 20:00:00,24.75746,84.366208,NH3,6,11,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 20:00:00,26.80365,84.51954,PM10,84,201,126
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.251013,86.989001,SO2,7,18,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.265194,87.012947,NO2,4,17,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 20:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 20:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 20:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 20:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 20:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 20:00:00,24.792403,84.992416,PM2.5,2,82,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 20:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 20:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 20:00:00,24.762518,84.982348,NO2,23,60,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 20:00:00,24.762518,84.982348,SO2,6,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-02-2024 20:00:00,24.762518,84.982348,CO,18,46,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 20:00:00,26.0881305,87.93840336,SO2,24,39,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 20:00:00,26.0881305,87.93840336,OZONE,25,48,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 20:00:00,27.308328,84.531742,PM10,46,167,90
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 20:00:00,27.308328,84.531742,OZONE,35,91,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 20:00:00,26.63086,84.90051,PM2.5,45,190,85
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 20:00:00,26.63086,84.90051,PM10,43,127,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 20:00:00,26.63086,84.90051,NO2,49,100,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 20:00:00,25.376776,86.471523,SO2,24,37,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 20:00:00,25.376776,86.471523,OZONE,11,62,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.1403345,85.3650192,CO,5,90,41
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-02-2024 20:00:00,26.1209,85.3647,SO2,4,15,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-02-2024 20:00:00,25.586562,85.043586,OZONE,1,51,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-02-2024 20:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 20:00:00,25.619651,85.147382,SO2,5,14,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 20:00:00,25.619651,85.147382,OZONE,15,59,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 20:00:00,25.599486,85.113666,PM2.5,48,165,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 20:00:00,25.599486,85.113666,NO2,31,56,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 20:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 20:00:00,25.596727,85.085624,OZONE,2,116,87
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 20:00:00,25.366336,87.117468,PM10,79,139,119
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 20:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 20:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 20:00:00,25.892357,86.590325,PM10,48,153,108
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 20:00:00,25.892357,86.590325,OZONE,19,70,57
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-02-2024 20:00:00,25.859655,85.77944,PM10,50,180,92
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-02-2024 20:00:00,25.859655,85.77944,SO2,2,19,12
