country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-03-2024 13:00:00,28.530785,77.271255,PM2.5,64,321,208
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 13:00:00,28.674045,77.131023,NH3,4,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 13:00:00,28.674045,77.131023,SO2,17,26,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 13:00:00,28.639652,77.146275,OZONE,10,139,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 13:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 13:00:00,28.563262,77.186937,NO2,3,32,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 13:00:00,28.732528,77.119920,PM10,119,474,234
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-03-2024 13:00:00,28.6514781,77.1473105,OZONE,16,145,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 13:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 13:00:00,28.710508,77.249485,PM10,126,411,235
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-03-2024 13:00:00,28.531346,77.190156,PM10,124,193,153
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 13:00:00,28.672342,77.315260,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 13:00:00,22.977134,72.553024,PM2.5,67,291,127
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 13:00:00,22.977134,72.553024,CO,16,76,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 13:00:00,23.020509,72.579261,PM2.5,40,334,182
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-03-2024 13:00:00,23.020509,72.579261,OZONE,6,40,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 13:00:00,23.076793,72.627874,PM2.5,38,80,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 13:00:00,23.076793,72.627874,PM10,58,122,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 13:00:00,21.613267,73.010555,PM2.5,55,151,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-03-2024 13:00:00,23.163798,72.677768,OZONE,6,36,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 13:00:00,23.243639,72.68994,OZONE,10,51,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 13:00:00,23.221714,72.654328,CO,32,107,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 13:00:00,23.221714,72.654328,OZONE,2,21,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 13:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-03-2024 13:00:00,20.362421,72.918013,OZONE,3,6,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 13:00:00,22.969611,72.643500,PM2.5,61,231,123
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 13:00:00,22.969611,72.643500,PM10,77,153,107
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 13:00:00,22.969611,72.643500,NO2,46,186,97
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 13:00:00,22.969611,72.643500,SO2,20,117,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 13:00:00,30.379589,76.778328,PM2.5,49,78,64
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 13:00:00,28.6701,76.9254,NO2,31,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 13:00:00,28.3419248,77.319699,CO,34,119,67
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 13:00:00,28.806223,76.141105,PM10,76,113,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 13:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 13:00:00,28.593883,76.270653,SO2,10,66,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 13:00:00,28.39072,77.30059,CO,2,100,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 13:00:00,28.376058,77.315741,PM10,93,463,260
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 13:00:00,28.376058,77.315741,SO2,5,122,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 13:00:00,28.4417,77.3217,CO,16,104,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 13:00:00,28.4088421,77.3099081,PM2.5,63,341,215
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 13:00:00,28.4088421,77.3099081,SO2,22,27,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 13:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 13:00:00,28.4275,77.1465,NO2,27,50,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-03-2024 13:00:00,28.4501238,77.0263051,PM2.5,113,306,192
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-03-2024 13:00:00,28.4501238,77.0263051,OZONE,8,68,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 13:00:00,29.140560,75.744941,PM2.5,88,151,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 13:00:00,29.140560,75.744941,NO2,20,22,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 13:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 13:00:00,29.307814,76.337619,PM10,82,110,97
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 13:00:00,29.307814,76.337619,NO2,6,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-03-2024 13:00:00,29.307814,76.337619,CO,2,97,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-03-2024 13:00:00,29.8006,76.4155,CO,5,53,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 13:00:00,29.695300,77.002700,PM2.5,81,115,92
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 13:00:00,29.966942,76.875879,PM2.5,63,86,74
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-03-2024 13:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 13:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-03-2024 13:00:00,28.360699,76.936090,CO,12,84,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 13:00:00,28.060249,76.113115,OZONE,42,50,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 13:00:00,30.7057778,76.8531805555555,NO2,27,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 13:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 13:00:00,28.52123,76.37138,PM2.5,1,30,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 13:00:00,29.536400,75.015800,PM10,43,114,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,CO,18,36,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 13:00:00,29.027200,77.062100,OZONE,17,36,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 13:00:00,30.943887,76.801991,SO2,11,72,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 13:00:00,30.943887,76.801991,CO,14,53,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-03-2024 13:00:00,23.811548,86.481238,SO2,12,19,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 13:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-03-2024 13:00:00,13.029152,77.585901,CO,14,23,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 13:00:00,12.920984,77.584908,PM2.5,60,92,71
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 13:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 13:00:00,12.920984,77.584908,SO2,17,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 13:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 13:00:00,13.003872,77.664217,PM10,92,140,118
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-03-2024 13:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 13:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 13:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 13:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 13:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 13:00:00,11.55358,76.55521,SO2,4,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 13:00:00,11.55358,76.55521,OZONE,25,51,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 13:00:00,13.428828,77.731418,PM10,58,110,76
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 13:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 13:00:00,13.328028,75.797056,PM10,29,379,106
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 13:00:00,14.475800,75.905200,PM2.5,50,81,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 13:00:00,14.475800,75.905200,NO2,12,17,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 13:00:00,15.411456,75.638133,PM2.5,14,72,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 13:00:00,13.008556,76.125258,PM10,30,96,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 13:00:00,13.008556,76.125258,NH3,4,6,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 13:00:00,14.791800,75.389600,PM2.5,55,77,64
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 13:00:00,15.351773,75.140726,CO,24,111,68
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 13:00:00,17.321993,76.822628,PM10,40,154,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 13:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 13:00:00,17.321993,76.822628,SO2,12,105,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 13:00:00,17.321993,76.822628,OZONE,13,84,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 13:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 13:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 13:00:00,15.347630,76.181767,OZONE,26,71,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 13:00:00,12.889250,74.853000,PM10,43,71,55
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 13:00:00,12.21041,76.37376,PM2.5,22,57,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 13:00:00,12.21041,76.37376,OZONE,13,77,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 13:00:00,16.208139,77.348417,OZONE,1,129,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 13:00:00,12.733409,77.298051,NO2,2,15,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 13:00:00,12.733409,77.298051,CO,2,31,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 13:00:00,13.377516,77.099072,SO2,8,18,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 13:00:00,13.34194444,74.74694444,PM2.5,43,62,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 13:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 13:00:00,16.7602,77.1428,SO2,9,37,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 13:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-03-2024 13:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 13:00:00,8.8787,76.6073,CO,6,30,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 13:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,PM2.5,45,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,CO,14,58,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 13:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 13:00:00,23.264759,77.381568,PM2.5,32,80,54
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 13:00:00,23.264759,77.381568,SO2,20,21,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 13:00:00,23.210494,77.425409,NH3,10,15,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 13:00:00,23.210494,77.425409,OZONE,3,97,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 13:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 13:00:00,22.9682591,76.064118,CO,17,40,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 13:00:00,26.203442,78.193251,CO,50,104,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 13:00:00,26.200388,78.147714,NH3,3,15,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-03-2024 13:00:00,26.200388,78.147714,CO,23,114,43
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 13:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 13:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 13:00:00,22.7084,75.8815,OZONE,8,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 13:00:00,23.163174,79.973061,PM2.5,32,77,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 13:00:00,23.163174,79.973061,PM10,47,92,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 13:00:00,23.163174,79.973061,CO,9,28,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 13:00:00,23.142888,79.916147,PM10,40,128,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 13:00:00,23.168606,79.932247,PM2.5,39,285,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 13:00:00,23.168606,79.932247,SO2,12,31,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 13:00:00,23.218135,79.957770,SO2,9,11,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 13:00:00,23.50016,80.23284,CO,22,45,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 13:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 13:00:00,22.624758,75.675238,PM10,95,139,115
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 13:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 13:00:00,23.331731,75.045981,PM2.5,5,140,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 13:00:00,23.838586,78.759431,CO,13,60,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 13:00:00,23.8640158,78.80289321,SO2,9,11,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 13:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 13:00:00,24.58434363,80.8549414,CO,29,90,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 13:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 13:00:00,24.108970,82.645580,CO,30,40,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 13:00:00,19.10122,74.73339,SO2,6,13,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 13:00:00,19.10122,74.73339,CO,17,115,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 13:00:00,19.10122,74.73339,OZONE,10,247,174
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 13:00:00,19.875620,75.387310,NO2,5,97,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 13:00:00,19.863756,75.321188,PM10,56,197,121
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 13:00:00,19.16485,73.23409,NO2,4,12,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 13:00:00,19.0243902,73.0406721,PM10,104,172,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 13:00:00,19.0243902,73.0406721,NH3,11,22,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 13:00:00,19.309073,73.057223,PM10,55,152,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 13:00:00,19.786089,72.757971,PM2.5,48,281,160
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 13:00:00,19.786089,72.757971,CO,9,84,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 13:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 13:00:00,19.962900,79.298714,OZONE,8,19,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 13:00:00,20.918946,74.776388,PM10,81,214,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 13:00:00,21.001264,75.565602,PM2.5,89,298,167
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 13:00:00,21.001264,75.565602,CO,11,41,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 13:00:00,19.25292,73.142019,NO2,38,54,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 13:00:00,18.39963,76.57452,PM2.5,65,220,107
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 13:00:00,18.39963,76.57452,NO2,15,186,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 13:00:00,18.39963,76.57452,NH3,8,15,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 13:00:00,18.39963,76.57452,OZONE,5,80,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 13:00:00,18.1023399,73.4783687,NO2,23,26,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 13:00:00,20.555712,74.529236,NO2,8,28,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 13:00:00,20.555712,74.529236,NH3,1,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 13:00:00,19.296481,72.840923,NO2,5,52,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 13:00:00,19.296481,72.840923,CO,10,50,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 13:00:00,19.296481,72.840923,OZONE,2,103,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 13:00:00,19.065931,72.862131,NO2,6,30,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 13:00:00,19.065931,72.862131,SO2,1,7,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.2243333,72.8658113,PM2.5,35,98,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.2243333,72.8658113,NO2,8,46,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 13:00:00,19.2243333,72.8658113,SO2,8,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,NH3,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 13:00:00,18.9767,72.8380,SO2,1,11,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 13:00:00,19.11074,72.86084,SO2,15,46,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 13:00:00,19.11074,72.86084,CO,18,58,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 13:00:00,19.11074,72.86084,OZONE,12,116,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 13:00:00,19.0364585,72.8954371,OZONE,1,100,28
