country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 20:00:00,22.969611,72.643500,CO,13,134,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 20:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 20:00:00,28.6701,76.9254,PM2.5,87,282,195
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 20:00:00,28.6701,76.9254,NO2,31,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 20:00:00,28.6701,76.9254,SO2,14,41,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 20:00:00,28.3419248,77.319699,PM2.5,110,344,255
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 20:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 20:00:00,28.3419248,77.319699,CO,34,119,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 20:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 20:00:00,28.206800,76.799700,CO,81,113,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 20:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 20:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 20:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 20:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 20:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 20:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 20:00:00,29.503664,75.467934,OZONE,86,110,94
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 20:00:00,28.4275,77.1465,NO2,27,46,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-03-2024 20:00:00,28.4501238,77.0263051,PM2.5,104,306,193
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-03-2024 20:00:00,28.4501238,77.0263051,CO,54,150,112
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-03-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-03-2024 20:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 20:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 20:00:00,28.060249,76.113115,OZONE,44,50,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 20:00:00,28.1485564,77.3320667,CO,12,38,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 20:00:00,30.7057778,76.8531805555555,CO,2,10,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-03-2024 20:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 20:00:00,29.536400,75.015800,NH3,2,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 20:00:00,29.536400,75.015800,CO,38,66,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 20:00:00,29.027200,77.062100,PM2.5,20,62,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 20:00:00,29.027200,77.062100,PM10,26,79,53
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-03-2024 20:00:00,30.1480566,77.2893471,PM2.5,53,345,93
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 20:00:00,30.943887,76.801991,NH3,3,7,5
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 20:00:00,23.80569,86.44268,PM10,100,212,143
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 20:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 20:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 20:00:00,12.9135218,77.5950804,CO,39,40,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 20:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 20:00:00,13.0246342,77.5080115,PM10,57,98,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 20:00:00,13.0246342,77.5080115,CO,24,55,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 20:00:00,12.917348,77.622813,SO2,6,14,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 20:00:00,12.917348,77.622813,CO,1,42,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 20:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 20:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 20:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 20:00:00,13.428828,77.731418,PM10,58,114,75
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 20:00:00,13.428828,77.731418,CO,12,21,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-03-2024 20:00:00,13.328028,75.797056,NO2,18,30,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 20:00:00,15.459706,75.008381,PM10,21,38,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 20:00:00,15.459706,75.008381,OZONE,2,38,27
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 20:00:00,13.008556,76.125258,PM10,30,96,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 20:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 20:00:00,14.791800,75.389600,NO2,23,34,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 20:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 20:00:00,15.351773,75.140726,PM2.5,54,91,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 20:00:00,15.3714823,75.1160168,PM2.5,27,66,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 20:00:00,15.3714823,75.1160168,OZONE,12,47,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-03-2024 20:00:00,17.336318,76.847397,OZONE,2,22,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 20:00:00,14.816666,74.141003,NH3,2,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 20:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 20:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 20:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 20:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 20:00:00,12.889250,74.853000,PM10,43,71,55
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 20:00:00,12.889250,74.853000,CO,44,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 20:00:00,12.21041,76.37376,PM10,35,67,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 20:00:00,12.21041,76.37376,OZONE,13,69,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 20:00:00,12.733409,77.298051,SO2,17,32,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 20:00:00,13.940000,75.555917,PM2.5,23,44,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 20:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 20:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 20:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 20:00:00,13.34194444,74.74694444,SO2,12,19,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 20:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 20:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 20:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 20:00:00,16.7602,77.1428,SO2,6,38,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 20:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 20:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 20:00:00,8.8787,76.6073,CO,8,30,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 20:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 20:00:00,8.5149093,76.9435879,SO2,3,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 20:00:00,8.5149093,76.9435879,CO,6,24,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 20:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 20:00:00,23.264759,77.381568,PM2.5,22,80,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 20:00:00,23.210494,77.425409,PM2.5,18,233,97
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 20:00:00,22.9682591,76.064118,PM2.5,22,230,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 20:00:00,26.203442,78.193251,PM2.5,44,240,73
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 20:00:00,26.203442,78.193251,PM10,77,200,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 20:00:00,26.203442,78.193251,NO2,16,86,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 20:00:00,26.203442,78.193251,OZONE,1,57,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 20:00:00,26.259242,78.216432,PM2.5,39,249,99
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 20:00:00,26.259242,78.216432,PM10,83,285,139
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 20:00:00,22.4310,75.5213,PM2.5,44,132,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 20:00:00,22.4310,75.5213,NH3,1,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 20:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 20:00:00,22.6780,75.8559,PM2.5,40,116,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 20:00:00,22.6780,75.8559,PM10,34,113,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 20:00:00,22.6780,75.8559,CO,24,41,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 20:00:00,22.6780,75.8559,OZONE,10,28,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 20:00:00,22.7084,75.8815,PM10,53,120,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 20:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 20:00:00,23.218135,79.957770,SO2,9,11,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 20:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 20:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 20:00:00,23.108440,77.511428,CO,14,38,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 20:00:00,23.108440,77.511428,OZONE,35,63,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 20:00:00,22.624758,75.675238,NH3,6,13,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 20:00:00,22.624758,75.675238,OZONE,33,70,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 20:00:00,23.838586,78.759431,NO2,7,56,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 20:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 20:00:00,23.838586,78.759431,SO2,7,22,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 20:00:00,23.8640158,78.80289321,PM2.5,11,38,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-03-2024 20:00:00,23.8640158,78.80289321,CO,38,72,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 20:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,17,107,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 20:00:00,23.182719 ,75.768218 ,NO2,11,48,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 20:00:00,23.182719 ,75.768218 ,OZONE,143,162,154
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 20:00:00,19.10122,74.73339,PM10,26,218,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 20:00:00,19.10122,74.73339,NO2,26,156,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 20:00:00,20.719516,77.000253,PM2.5,44,132,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 20:00:00,20.719516,77.000253,OZONE,2,100,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 20:00:00,20.9402359,77.7895248,OZONE,8,189,139
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 20:00:00,20.939198,77.765701,PM2.5,37,173,96
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 20:00:00,19.875620,75.387310,PM10,48,137,86
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 20:00:00,19.8389439,75.244448,NH3,9,11,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 20:00:00,19.8389439,75.244448,CO,2,85,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 20:00:00,19.0243902,73.0406721,PM10,104,174,124
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 20:00:00,19.0243902,73.0406721,SO2,1,9,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 20:00:00,19.309073,73.057223,PM10,59,152,94
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 20:00:00,19.786089,72.757971,PM10,85,126,108
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 20:00:00,19.962900,79.298714,NO2,14,52,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-03-2024 20:00:00,19.962900,79.298714,CO,24,28,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 20:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-03-2024 20:00:00,19.9775302,79.2337086,CO,21,99,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 20:00:00,20.918946,74.776388,PM10,71,214,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 20:00:00,20.918946,74.776388,CO,14,47,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 20:00:00,20.918946,74.776388,OZONE,24,88,73
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 20:00:00,19.854616,75.905894,PM10,115,407,190
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 20:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 20:00:00,19.25292,73.142019,PM10,111,178,139
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 20:00:00,16.6870449,74.2505872,PM10,59,154,120
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 20:00:00,16.7143745,74.2426398,PM10,63,120,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 20:00:00,16.7143745,74.2426398,CO,18,38,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 20:00:00,16.7143745,74.2426398,OZONE,1,19,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 20:00:00,18.39963,76.57452,PM2.5,60,220,110
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 20:00:00,18.39963,76.57452,CO,7,67,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 20:00:00,18.1023399,73.4783687,PM2.5,31,304,119
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 20:00:00,18.1023399,73.4783687,NO2,20,26,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 20:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 20:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 20:00:00,20.555712,74.529236,CO,12,62,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 20:00:00,19.296481,72.840923,PM2.5,69,226,155
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 20:00:00,19.296481,72.840923,PM10,86,145,111
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 20:00:00,19.065931,72.862131,NO2,6,30,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 20:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 20:00:00,19.065931,72.862131,CO,26,66,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 20:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 20:00:00,19.23241,72.86895,OZONE,30,160,107
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 20:00:00,18.9767,72.8380,NH3,5,6,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 20:00:00,19.11074,72.86084,OZONE,12,123,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 20:00:00,19.0364585,72.8954371,PM10,48,148,97
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 20:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 20:00:00,19.10078,72.87462,NO2,2,58,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 20:00:00,19.10078,72.87462,SO2,24,29,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 20:00:00,19.205800,72.868200,PM2.5,55,191,111
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 20:00:00,19.205800,72.868200,NH3,4,10,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 20:00:00,19.215859,72.831718,NO2,11,62,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 20:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 20:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 20:00:00,19.1653323,72.922099,PM2.5,40,141,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 20:00:00,19.1653323,72.922099,NO2,43,45,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 20:00:00,19.0863,72.8888,PM10,50,159,88
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 20:00:00,19.0863,72.8888,OZONE,27,30,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 20:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 20:00:00,18.897756,72.813320,CO,2,70,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 20:00:00,19.000084,72.856730,NO2,29,69,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 20:00:00,19.060498,72.923356,NO2,50,117,89
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 20:00:00,19.060498,72.923356,OZONE,1,81,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 20:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 20:00:00,19.047000,72.874600,NO2,17,56,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 20:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 20:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 20:00:00,18.9936162,72.8128113,PM2.5,10,21,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 20:00:00,21.121801,79.04952,SO2,14,39,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 20:00:00,21.14472,79.107595,PM10,105,181,147
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 20:00:00,21.14472,79.107595,OZONE,12,143,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 20:00:00,21.152875,79.0517531,PM2.5,69,218,150
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 20:00:00,21.143383,79.048912,OZONE,9,177,98
