country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 16:00:00,23.264759,77.381568,PM2.5,17,55,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 16:00:00,23.264759,77.381568,PM10,49,117,83
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 16:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 16:00:00,23.210494,77.425409,NO2,10,108,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 16:00:00,23.210494,77.425409,CO,3,112,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 16:00:00,23.233584,77.400574,SO2,14,26,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 16:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 16:00:00,22.9682591,76.064118,SO2,16,26,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 16:00:00,26.203442,78.193251,CO,4,123,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 16:00:00,26.203442,78.193251,OZONE,10,48,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 16:00:00,26.200388,78.147714,PM10,25,316,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 16:00:00,22.4310,75.5213,PM10,46,111,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 16:00:00,22.4310,75.5213,CO,30,78,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 16:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 16:00:00,22.7084,75.8815,OZONE,10,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 16:00:00,23.163174,79.973061,PM2.5,13,58,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 16:00:00,23.163174,79.973061,CO,4,34,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 16:00:00,23.163174,79.973061,OZONE,7,104,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 16:00:00,23.142888,79.916147,PM2.5,3,133,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 16:00:00,23.142888,79.916147,OZONE,4,101,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 16:00:00,23.168606,79.932247,CO,24,168,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 16:00:00,23.168606,79.932247,OZONE,1,97,73
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 16:00:00,23.218135,79.957770,PM10,30,179,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 16:00:00,23.50016,80.23284,SO2,10,117,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 16:00:00,24.2613009,80.7231783,SO2,14,16,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 16:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 16:00:00,22.624758,75.675238,OZONE,14,62,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 16:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 16:00:00,23.838586,78.759431,SO2,4,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 16:00:00,23.838586,78.759431,CO,12,57,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 16:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 16:00:00,23.8640158,78.80289321,SO2,8,26,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 16:00:00,24.58434363,80.8549414,PM2.5,40,194,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 16:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 16:00:00,20.719516,77.000253,PM2.5,36,64,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 16:00:00,20.719516,77.000253,NO2,11,103,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 16:00:00,20.719516,77.000253,CO,14,149,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 16:00:00,20.9402359,77.7895248,PM10,63,134,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 16:00:00,20.939198,77.765701,OZONE,10,128,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 16:00:00,19.875620,75.387310,NO2,6,105,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 16:00:00,19.875620,75.387310,SO2,5,29,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 16:00:00,19.8389439,75.244448,NH3,9,13,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 16:00:00,19.8389439,75.244448,CO,4,72,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 16:00:00,19.863756,75.321188,PM2.5,33,93,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 16:00:00,19.863756,75.321188,OZONE,17,113,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 16:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 16:00:00,19.309073,73.057223,PM10,83,114,99
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 16:00:00,19.309073,73.057223,CO,12,35,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 16:00:00,19.786089,72.757971,PM2.5,11,302,95
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 16:00:00,19.786089,72.757971,CO,10,36,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 16:00:00,19.786089,72.757971,OZONE,6,85,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 16:00:00,19.962900,79.298714,PM2.5,40,203,86
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 16:00:00,20.918946,74.776388,PM2.5,54,96,71
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 16:00:00,21.001264,75.565602,PM10,99,182,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 16:00:00,21.001264,75.565602,NO2,13,77,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 16:00:00,21.001264,75.565602,SO2,2,22,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 16:00:00,19.854616,75.905894,PM10,53,223,92
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 16:00:00,16.6870449,74.2505872,PM10,38,150,98
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 16:00:00,16.6870449,74.2505872,NO2,32,54,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 16:00:00,18.39963,76.57452,PM10,63,146,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 16:00:00,20.555712,74.529236,NO2,16,146,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 16:00:00,20.555712,74.529236,NH3,3,9,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 16:00:00,19.065931,72.862131,PM2.5,38,77,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 16:00:00,19.23241,72.86895,PM2.5,44,65,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 16:00:00,19.23241,72.86895,CO,38,79,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 16:00:00,19.23241,72.86895,OZONE,6,99,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 16:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 16:00:00,19.11074,72.86084,CO,5,57,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 16:00:00,19.0364585,72.8954371,CO,13,52,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 16:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 16:00:00,19.083694,72.920967,NH3,2,6,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.205800,72.868200,PM10,51,161,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.205800,72.868200,NH3,5,35,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 16:00:00,19.205800,72.868200,SO2,6,8,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 16:00:00,19.215859,72.831718,PM10,14,35,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 16:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 16:00:00,19.215859,72.831718,CO,7,21,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 16:00:00,19.0632143,72.8456324,OZONE,30,134,73
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 16:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 16:00:00,18.96702,72.84214,SO2,1,33,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 16:00:00,19.1878657,72.8304069,PM2.5,29,76,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 16:00:00,19.1878657,72.8304069,SO2,4,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 16:00:00,19.1878657,72.8304069,OZONE,12,91,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 16:00:00,19.1750,72.9419,PM2.5,47,169,75
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 16:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 16:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 16:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 16:00:00,18.897756,72.813320,NH3,8,11,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 16:00:00,19.137500,72.915056,PM2.5,32,60,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 16:00:00,19.137500,72.915056,NO2,18,41,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 16:00:00,19.137500,72.915056,OZONE,26,68,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 16:00:00,19.060498,72.923356,PM10,59,123,85
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 16:00:00,19.060498,72.923356,CO,2,84,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 16:00:00,19.060498,72.923356,OZONE,1,67,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 16:00:00,19.047000,72.874600,NO2,23,34,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 16:00:00,19.383200,72.820400,OZONE,13,46,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 16:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 16:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 16:00:00,21.121801,79.04952,PM10,72,158,122
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 16:00:00,21.121801,79.04952,SO2,21,102,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 16:00:00,21.14472,79.107595,OZONE,2,162,75
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 16:00:00,19.173852,77.296291,OZONE,23,143,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 16:00:00,20.0073285,73.7762427,NO2,7,23,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 16:00:00,20.0073285,73.7762427,CO,8,119,49
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 16:00:00,20.0073285,73.7762427,OZONE,17,82,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 16:00:00,20.021503,73.813844,SO2,6,13,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 16:00:00,20.021503,73.813844,CO,8,30,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 16:00:00,19.950220,73.731480,NO2,6,27,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 16:00:00,19.950220,73.731480,SO2,5,20,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.090337,73.014232,CO,4,40,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.1135051,73.008978,PM10,59,177,110
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.1135051,73.008978,SO2,22,24,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.008751,73.016620,PM10,86,195,131
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.008751,73.016620,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 16:00:00,19.044,73.0325,PM2.5,50,230,81
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 16:00:00,19.044,73.0325,PM10,60,165,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 16:00:00,19.044,73.0325,NO2,19,92,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 16:00:00,19.044,73.0325,CO,27,72,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.02579,73.10297,NO2,20,66,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.02579,73.10297,NH3,1,18,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 16:00:00,19.02579,73.10297,SO2,2,32,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.63673,73.82487,NO2,16,40,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.63673,73.82487,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.59051,73.77946,OZONE,16,111,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.616318,73.765797,PM2.5,70,233,110
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.616318,73.765797,CO,12,50,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 16:00:00,18.616318,73.765797,OZONE,25,147,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 16:00:00,18.5011743,73.8165527,PM2.5,33,107,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 16:00:00,18.5011743,73.8165527,NO2,6,19,11
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 16:00:00,18.454450,73.854155,SO2,1,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 16:00:00,18.530085,73.849598,CO,110,118,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 16:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 16:00:00,18.547056,73.826908,OZONE,116,162,159
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 16:00:00, 16.5038,74.3623,PM10,28,103,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 16:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 16:00:00,17.65439,75.90649,PM2.5,60,106,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 16:00:00,17.65439,75.90649,NH3,11,32,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 16:00:00,19.26777,72.97182,NO2,15,105,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 16:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 16:00:00,19.222279,72.957979,NO2,8,74,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 16:00:00,19.235581,73.159121,CO,15,72,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 16:00:00,24.8207389,93.9423085,SO2,96,101,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 16:00:00,24.7524239,93.9286218,PM2.5,32,93,58
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 16:00:00,24.7524239,93.9286218,CO,10,18,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 16:00:00,24.7524239,93.9286218,OZONE,1,33,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-04-2024 16:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-04-2024 16:00:00,25.6635413,94.0989878,OZONE,6,15,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 16:00:00,20.832874,85.104082,OZONE,9,253,178
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 16:00:00,21.51161,86.89088,PM2.5,55,98,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 16:00:00,22.1166054,85.3945546,PM2.5,48,370,205
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 16:00:00,22.1166054,85.3945546,PM10,92,416,199
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 16:00:00,21.941841,86.728318,CO,22,50,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 16:00:00,20.240790,85.836784,PM2.5,82,328,155
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 16:00:00,21.8004996,83.8396977,PM10,46,193,124
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 16:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 16:00:00,21.8004996,83.8396977,CO,70,110,106
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 16:00:00,20.94185,86.11510,PM10,94,209,133
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 16:00:00,20.94185,86.11510,SO2,8,57,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 16:00:00,20.94185,86.11510,CO,70,104,92
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 16:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 16:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 16:00:00,22.18972222,84.86277778,PM2.5,66,79,71
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 16:00:00,22.18972222,84.86277778,NO2,11,131,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 16:00:00,22.220833,84.809444,NO2,18,207,84
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 16:00:00,22.24500000,84.88111111,PM2.5,26,350,187
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 16:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 16:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 16:00:00,11.9309,79.8027,CO,17,26,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 16:00:00,31.620000,74.876512,PM2.5,67,90,74
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 16:00:00,31.620000,74.876512,CO,1,58,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 16:00:00,31.620000,74.876512,OZONE,45,60,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-04-2024 16:00:00,30.233011,74.907758,PM2.5,54,363,153
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 16:00:00,31.321907,75.578914,PM2.5,26,76,43
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 16:00:00,31.321907,75.578914,OZONE,10,64,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 16:00:00,30.736056 ,76.209694,PM2.5,50,171,91
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 16:00:00,30.736056 ,76.209694,CO,11,17,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 16:00:00,30.349388,76.366642,NO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 16:00:00,31.0325454,76.5623046,CO,28,54,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 16:00:00,26.470859,74.646594,NO2,16,28,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 16:00:00,26.470859,74.646594,CO,19,92,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 16:00:00,26.470859,74.646594,OZONE,21,79,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 16:00:00,27.554793,76.611536,PM2.5,37,102,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 16:00:00,27.554793,76.611536,SO2,11,29,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 16:00:00,27.554793,76.611536,OZONE,4,11,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 16:00:00,23.555190,74.440010,PM10,26,100,61
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 16:00:00,25.747299,71.393989,PM2.5,13,61,38
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 16:00:00,25.747299,71.393989,PM10,81,219,118
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 16:00:00,25.747299,71.393989,NO2,6,38,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 16:00:00,27.215415,77.50873,PM10,92,382,144
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 16:00:00,25.339605,74.618883,PM10,21,62,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 16:00:00,25.339605,74.618883,OZONE,6,54,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 16:00:00,28.194909,76.862296,PM10,67,293,168
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 16:00:00,28.207266,76.829265,NO2,10,83,38
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 16:00:00,28.018792,73.292658,PM10,106,500,253
