country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 21:00:00,20.939198,77.765701,NO2,9,130,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 21:00:00,20.939198,77.765701,SO2,21,40,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 21:00:00,20.939198,77.765701,CO,48,120,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 21:00:00,19.875620,75.387310,PM10,80,353,163
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 21:00:00,19.875620,75.387310,NO2,11,207,70
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 21:00:00,19.8389439,75.244448,SO2,9,13,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 21:00:00,19.8389439,75.244448,OZONE,4,22,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-02-2024 21:00:00,19.863756,75.321188,SO2,4,53,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 21:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-02-2024 21:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-02-2024 21:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 21:00:00,19.962900,79.298714,PM10,58,143,90
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 21:00:00,21.001264,75.565602,NH3,5,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 21:00:00,21.001264,75.565602,SO2,5,21,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 21:00:00,21.001264,75.565602,CO,12,24,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 21:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 21:00:00,19.25292,73.142019,PM2.5,36,149,77
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 21:00:00,16.6870449,74.2505872,NO2,15,57,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 21:00:00,16.6870449,74.2505872,NH3,2,7,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-02-2024 21:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 21:00:00,18.39963,76.57452,PM2.5,66,304,135
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-02-2024 21:00:00,18.1023399,73.4783687,PM2.5,15,228,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 21:00:00,20.555712,74.529236,SO2,7,13,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 21:00:00,20.555712,74.529236,OZONE,19,93,57
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 21:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 21:00:00,19.065931,72.862131,NH3,16,51,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 21:00:00,19.065931,72.862131,SO2,2,18,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 21:00:00,19.065931,72.862131,CO,2,123,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-02-2024 21:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-02-2024 21:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-02-2024 21:00:00,18.9767,72.8380,PM10,76,139,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 21:00:00,19.11074,72.86084,SO2,14,111,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 21:00:00,19.0364585,72.8954371,PM10,42,179,136
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 21:00:00,19.0364585,72.8954371,NO2,48,131,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 21:00:00,19.0364585,72.8954371,CO,13,60,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 21:00:00,19.0364585,72.8954371,OZONE,1,115,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 21:00:00,19.10078,72.87462,PM2.5,27,68,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 21:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 21:00:00,19.10078,72.87462,NH3,5,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 21:00:00,19.10078,72.87462,SO2,23,29,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 21:00:00,18.910000,72.820000,PM2.5,35,124,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-02-2024 21:00:00,19.205800,72.868200,OZONE,28,59,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 21:00:00,19.0632143,72.8456324,OZONE,1,49,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-02-2024 21:00:00,19.1653323,72.922099,PM2.5,71,202,116
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 21:00:00,19.19709,72.82204,SO2,1,25,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 21:00:00,18.96702,72.84214,PM2.5,88,315,217
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 21:00:00,18.96702,72.84214,OZONE,3,121,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-02-2024 21:00:00,19.1878657,72.8304069,SO2,1,16,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-02-2024 21:00:00,19.1750,72.9419,PM10,62,143,94
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-02-2024 21:00:00,19.1750,72.9419,NO2,22,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 21:00:00,18.897756,72.813320,PM10,101,188,128
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 21:00:00,18.897756,72.813320,NH3,12,26,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 21:00:00,19.137500,72.915056,PM2.5,33,78,58
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-02-2024 21:00:00,19.000084,72.856730,PM2.5,72,250,141
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 21:00:00,19.060498,72.923356,NH3,3,8,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-02-2024 21:00:00,19.000083,72.813993,PM2.5,114,306,216
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-02-2024 21:00:00,19.047000,72.874600,SO2,36,42,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-02-2024 21:00:00,19.047000,72.874600,CO,8,112,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 21:00:00,19.383200,72.820400,PM2.5,19,96,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 21:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-02-2024 21:00:00,19.10861,72.83622,NH3,1,10,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-02-2024 21:00:00,18.9936162,72.8128113,PM2.5,41,101,59
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-02-2024 21:00:00,21.121801,79.04952,NO2,29,124,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-02-2024 21:00:00,21.14472,79.107595,NO2,19,55,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-02-2024 21:00:00,21.14472,79.107595,SO2,29,74,50
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-02-2024 21:00:00,21.143383,79.048912,SO2,21,48,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-02-2024 21:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-02-2024 21:00:00,19.950220,73.731480,PM2.5,56,181,112
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-02-2024 21:00:00,19.950220,73.731480,NO2,11,104,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-02-2024 21:00:00,19.090337,73.014232,PM10,41,190,118
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-02-2024 21:00:00,19.1135051,73.008978,PM10,77,170,129
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-02-2024 21:00:00,19.008751,73.016620,PM10,101,210,154
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-02-2024 21:00:00,19.0575752,73.0151367,PM10,92,198,151
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-02-2024 21:00:00,19.0575752,73.0151367,NO2,1,171,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-02-2024 21:00:00,19.265594,76.761463,PM2.5,77,294,129
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 21:00:00,18.63673,73.82487,CO,18,101,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 21:00:00,18.59051,73.77946,NH3,8,17,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 21:00:00,18.59051,73.77946,CO,22,80,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 21:00:00,18.59051,73.77946,OZONE,12,156,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 21:00:00,18.616318,73.765797,PM2.5,57,322,258
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-02-2024 21:00:00,18.675076,73.892743,PM2.5,43,207,115
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-02-2024 21:00:00,18.675076,73.892743,NO2,11,28,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-02-2024 21:00:00,18.675076,73.892743,CO,23,65,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-02-2024 21:00:00,18.640051,73.848956,NO2,6,57,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-02-2024 21:00:00,18.5011743,73.8165527,PM2.5,79,82,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-02-2024 21:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-02-2024 21:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-02-2024 21:00:00,18.454450,73.854155,PM10,68,153,101
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-02-2024 21:00:00,18.454450,73.854155,OZONE,1,50,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-02-2024 21:00:00,18.573040,73.927715,OZONE,23,56,37
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-02-2024 21:00:00,18.664282,73.763966,PM10,116,436,167
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-02-2024 21:00:00,18.664282,73.763966,CO,19,80,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 21:00:00, 16.5038,74.3623,CO,14,136,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 21:00:00,17.6336264,75.9132495,PM2.5,92,299,161
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 21:00:00,17.6336264,75.9132495,PM10,86,280,127
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 21:00:00,17.6336264,75.9132495,SO2,4,39,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 21:00:00,17.6336264,75.9132495,CO,13,125,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 21:00:00,17.6336264,75.9132495,OZONE,6,123,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-02-2024 21:00:00,17.65439,75.90649,SO2,6,61,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 21:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 21:00:00,19.26777,72.97182,SO2,8,37,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-02-2024 21:00:00,19.192056,72.9585188,PM10,11,442,259
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-02-2024 21:00:00,19.192056,72.9585188,CO,1,126,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-02-2024 21:00:00,19.222279,72.957979,OZONE,17,119,83
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-02-2024 21:00:00,19.235581,73.159121,CO,11,126,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-02-2024 21:00:00,19.4458210,72.7988231,SO2,5,36,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-02-2024 21:00:00,19.4458210,72.7988231,OZONE,2,93,78
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 21:00:00,24.8207389,93.9423085,PM2.5,23,163,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 21:00:00,24.8207389,93.9423085,PM10,37,139,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 21:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-02-2024 21:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-02-2024 21:00:00,23.7176342,92.7192841,CO,12,15,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-02-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-02-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-02-2024 21:00:00,20.832874,85.104082,NO2,15,71,40
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-02-2024 21:00:00,20.832874,85.104082,SO2,18,138,78
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-02-2024 21:00:00,21.51161,86.89088,PM2.5,107,243,171
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-02-2024 21:00:00,21.51161,86.89088,NH3,3,6,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-02-2024 21:00:00,21.51161,86.89088,OZONE,15,94,67
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-02-2024 21:00:00,22.1166054,85.3945546,PM2.5,73,283,121
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-02-2024 21:00:00,22.1166054,85.3945546,OZONE,3,165,110
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-02-2024 21:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-02-2024 21:00:00,20.34652,85.81630,SO2,3,19,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-02-2024 21:00:00,20.34652,85.81630,OZONE,9,130,86
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-02-2024 21:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-02-2024 21:00:00,20.94185,86.11510,PM10,80,161,128
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-02-2024 21:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-02-2024 21:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-02-2024 21:00:00,20.48891     ,85.84768     ,CO,32,50,36
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-02-2024 21:00:00,21.847279,85.416905,NO2,28,35,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-02-2024 21:00:00,22.265816,86.174829,PM10,20,138,106
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-02-2024 21:00:00,22.265816,86.174829,SO2,5,50,19
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-02-2024 21:00:00,22.265816,86.174829,CO,16,38,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-02-2024 21:00:00,22.18972222,84.86277778,CO,15,30,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-02-2024 21:00:00,22.220833,84.809444,PM2.5,84,288,141
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-02-2024 21:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-02-2024 21:00:00,20.9360711,85.1707021,PM2.5,79,383,282
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-02-2024 21:00:00,20.9360711,85.1707021,NO2,44,54,49
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-02-2024 21:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-02-2024 21:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-02-2024 21:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-02-2024 21:00:00,11.9309,79.8027,CO,15,47,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-02-2024 21:00:00,30.736056 ,76.209694,CO,10,20,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-02-2024 21:00:00,30.9028,75.8086,PM10,25,52,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-02-2024 21:00:00,30.649961,76.331442,PM2.5,24,189,62
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-02-2024 21:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-02-2024 21:00:00,30.649961,76.331442,OZONE,32,33,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-02-2024 21:00:00,26.470859,74.646594,PM10,18,100,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-02-2024 21:00:00,27.554793,76.611536,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-02-2024 21:00:00,23.555190,74.440010,NO2,6,114,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-02-2024 21:00:00,25.106006,76.469948,PM2.5,27,159,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-02-2024 21:00:00,25.106006,76.469948,SO2,5,10,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-02-2024 21:00:00,25.106006,76.469948,CO,22,35,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-02-2024 21:00:00,27.215415,77.50873,NO2,59,80,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-02-2024 21:00:00,27.215415,77.50873,SO2,2,15,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-02-2024 21:00:00,27.215415,77.50873,CO,74,106,97
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-02-2024 21:00:00,28.194909,76.862296,PM10,4,169,82
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-02-2024 21:00:00,28.018792,73.292658,PM2.5,41,348,158
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-02-2024 21:00:00,28.018792,73.292658,CO,54,112,82
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-02-2024 21:00:00,25.435774,75.644272,PM2.5,52,106,74
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-02-2024 21:00:00,24.892047,74.623527,NH3,7,9,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-02-2024 21:00:00,28.296139,74.961696,NH3,8,14,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 21:00:00,26.895552,76.334753,PM2.5,27,97,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 21:00:00,26.895552,76.334753,NO2,11,52,22
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 21:00:00,26.895552,76.334753,NH3,8,16,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 21:00:00,26.895552,76.334753,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-02-2024 21:00:00,26.699557,77.898881,NH3,2,11,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-02-2024 21:00:00,26.699557,77.898881,CO,20,66,37
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-02-2024 21:00:00,23.837789,73.714926,CO,17,104,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-02-2024 21:00:00,23.837789,73.714926,OZONE,9,37,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-02-2024 21:00:00,26.902909,75.836858,CO,13,47,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-02-2024 21:00:00,26.843698,75.766894,PM2.5,27,87,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-02-2024 21:00:00,26.843698,75.766894,SO2,1,9,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-02-2024 21:00:00,26.9164092,75.7994901,PM10,39,124,81
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-02-2024 21:00:00,26.9164092,75.7994901,NH3,10,20,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-02-2024 21:00:00,26.786682,75.827928,PM10,40,166,81
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-02-2024 21:00:00,26.786682,75.827928,CO,5,90,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-02-2024 21:00:00,26.786682,75.827928,OZONE,7,81,57
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-02-2024 21:00:00,26.960669,75.771817,OZONE,15,109,82
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-02-2024 21:00:00,26.9502929,75.730943,NH3,6,17,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-02-2024 21:00:00,26.9502929,75.730943,CO,4,66,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-02-2024 21:00:00,26.9502929,75.730943,OZONE,18,109,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-02-2024 21:00:00,25.344694,72.626208,PM2.5,53,266,87
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-02-2024 21:00:00,25.344694,72.626208,PM10,45,212,96
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-02-2024 21:00:00,25.344694,72.626208,NO2,8,81,25
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-02-2024 21:00:00,25.344694,72.626208,CO,23,88,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-02-2024 21:00:00,24.588397,76.172782,PM2.5,33,318,105
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-02-2024 21:00:00,24.588397,76.172782,SO2,6,28,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-02-2024 21:00:00,26.268249,73.0193853,NO2,21,30,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-02-2024 21:00:00,26.268249,73.0193853,CO,26,90,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-02-2024 21:00:00,26.295810,73.082283,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-02-2024 21:00:00,26.358805,73.047444,NO2,23,43,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-02-2024 21:00:00,26.358805,73.047444,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-02-2024 21:00:00,26.253384,72.976571,PM10,27,177,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-02-2024 21:00:00,26.253384,72.976571,OZONE,23,112,85
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-02-2024 21:00:00,26.506177,77.025989,NO2,15,39,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-02-2024 21:00:00,26.506177,77.025989,NH3,5,7,6
