country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-07-2024 14:00:00,17.336318,76.847397,CO,25,66,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-07-2024 14:00:00,13.1276288,78.1570122,CO,10,24,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,NO2,30,66,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-07-2024 14:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-07-2024 14:00:00,12.415911,75.735050,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-07-2024 14:00:00,12.889250,74.853000,OZONE,31,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-07-2024 14:00:00,12.21041,76.37376,PM10,27,61,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-07-2024 14:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-07-2024 14:00:00,16.208139,77.348417,PM10,20,99,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-07-2024 14:00:00,12.733409,77.298051,PM2.5,4,24,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,NO2,7,41,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-07-2024 14:00:00,13.940000,75.555917,NH3,1,10,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,CO,50,55,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-07-2024 14:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-07-2024 14:00:00,10.073232,76.302765,OZONE,9,14,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-07-2024 14:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-07-2024 14:00:00,8.5149093,76.9435879,SO2,4,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-07-2024 14:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-07-2024 14:00:00,23.210494,77.425409,PM10,29,62,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-07-2024 14:00:00,23.233584,77.400574,CO,18,42,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,PM2.5,29,65,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-07-2024 14:00:00,22.9682591,76.064118,OZONE,19,36,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,NO2,11,38,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-07-2024 14:00:00,26.203442,78.193251,OZONE,32,54,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-07-2024 14:00:00,26.259242,78.216432,PM2.5,12,127,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-07-2024 14:00:00,26.200388,78.147714,PM2.5,5,30,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-07-2024 14:00:00,26.210536,78.171,SO2,20,26,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-07-2024 14:00:00,22.4310,75.5213,PM2.5,16,54,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-07-2024 14:00:00,22.6780,75.8559,OZONE,5,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-07-2024 14:00:00,22.7084,75.8815,CO,10,12,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-07-2024 14:00:00,22.7084,75.8815,OZONE,10,12,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-07-2024 14:00:00,23.142888,79.916147,PM10,26,59,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-07-2024 14:00:00,23.142888,79.916147,SO2,2,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,PM2.5,11,62,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-07-2024 14:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-07-2024 14:00:00,23.218135,79.957770,PM10,21,43,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-07-2024 14:00:00,23.218135,79.957770,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-07-2024 14:00:00,23.218135,79.957770,SO2,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-07-2024 14:00:00,23.218135,79.957770,OZONE,21,50,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-07-2024 14:00:00,23.50016,80.23284,CO,16,44,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-07-2024 14:00:00,24.2613009,80.7231783,CO,46,48,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-07-2024 14:00:00,23.108440,77.511428,NO2,7,21,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-07-2024 14:00:00,22.624758,75.675238,CO,2,52,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-07-2024 14:00:00,23.838586,78.759431,OZONE,38,85,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-07-2024 14:00:00,24.108970,82.645580,NH3,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-07-2024 14:00:00,24.108970,82.645580,CO,9,105,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-07-2024 14:00:00,24.108970,82.645580,OZONE,12,55,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-07-2024 14:00:00,20.719516,77.000253,NO2,8,62,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-07-2024 14:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-07-2024 14:00:00,19.875620,75.387310,PM2.5,18,67,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-07-2024 14:00:00,19.8389439,75.244448,CO,9,46,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-07-2024 14:00:00,19.16485,73.23409,NO2,4,23,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-07-2024 14:00:00,19.0243902,73.0406721,PM2.5,15,36,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-07-2024 14:00:00,19.309073,73.057223,SO2,8,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,NO2,5,32,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-07-2024 14:00:00,19.786089,72.757971,NH3,1,10,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-07-2024 14:00:00,19.962900,79.298714,PM2.5,15,68,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-07-2024 14:00:00,19.9775302,79.2337086,NO2,16,37,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-07-2024 14:00:00,20.918946,74.776388,NO2,5,45,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-07-2024 14:00:00,20.918946,74.776388,SO2,2,12,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-07-2024 14:00:00,20.918946,74.776388,OZONE,5,34,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-07-2024 14:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,NO2,9,24,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-07-2024 14:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-07-2024 14:00:00,18.1023399,73.4783687,OZONE,6,34,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,PM2.5,25,60,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,PM10,64,100,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,SO2,3,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,CO,11,26,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-07-2024 14:00:00,20.555712,74.529236,OZONE,7,46,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-07-2024 14:00:00,19.296481,72.840923,NH3,1,2,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-07-2024 14:00:00,19.065931,72.862131,NH3,10,73,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-07-2024 14:00:00,19.23241,72.86895,OZONE,4,22,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.2243333,72.8658113,NO2,1,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,PM10,9,27,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-07-2024 14:00:00,18.9767,72.8380,CO,6,32,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-07-2024 14:00:00,19.0364585,72.8954371,OZONE,3,57,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-07-2024 14:00:00,19.10078,72.87462,SO2,16,20,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,NO2,19,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-07-2024 14:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-07-2024 14:00:00,19.04946,72.9230,PM2.5,10,72,34
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-07-2024 14:00:00,19.04946,72.9230,OZONE,1,26,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-07-2024 14:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-07-2024 14:00:00,19.205800,72.868200,PM2.5,7,23,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-07-2024 14:00:00,19.0632143,72.8456324,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-07-2024 14:00:00,19.0863,72.8888,CO,8,19,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-07-2024 14:00:00,19.1878657,72.8304069,OZONE,3,22,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-07-2024 14:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-07-2024 14:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-07-2024 14:00:00,19.1750,72.9419,CO,32,33,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-07-2024 14:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-07-2024 14:00:00,19.000084,72.856730,PM2.5,7,49,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-07-2024 14:00:00,19.000084,72.856730,CO,6,42,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-07-2024 14:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-07-2024 14:00:00,19.047000,72.874600,PM2.5,14,49,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-07-2024 14:00:00,19.383200,72.820400,SO2,20,21,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-07-2024 14:00:00,19.10861,72.83622,NO2,42,46,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-07-2024 14:00:00,19.10861,72.83622,CO,16,17,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-07-2024 14:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-07-2024 14:00:00,21.121801,79.04952,PM10,48,78,64
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-07-2024 14:00:00,21.14472,79.107595,PM2.5,10,37,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-07-2024 14:00:00,21.14472,79.107595,CO,14,62,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-07-2024 14:00:00,21.152875,79.0517531,PM2.5,16,40,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-07-2024 14:00:00,21.152875,79.0517531,CO,10,56,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-07-2024 14:00:00,21.152875,79.0517531,OZONE,3,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,PM2.5,12,48,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,PM10,20,46,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,NH3,3,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-07-2024 14:00:00,21.143383,79.048912,OZONE,6,19,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-07-2024 14:00:00,19.173852,77.296291,PM10,27,68,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-07-2024 14:00:00,19.173852,77.296291,SO2,10,14,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-07-2024 14:00:00,19.173852,77.296291,CO,18,27,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-07-2024 14:00:00,20.0073285,73.7762427,PM10,6,46,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-07-2024 14:00:00,20.0073285,73.7762427,SO2,7,17,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-07-2024 14:00:00,20.021503,73.813844,SO2,6,16,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-07-2024 14:00:00,20.021503,73.813844,OZONE,14,43,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-07-2024 14:00:00,19.9591346,73.7788008,NO2,21,44,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.090337,73.014232,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.1135051,73.008978,OZONE,20,22,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.008751,73.016620,PM10,16,52,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-07-2024 14:00:00,19.02579,73.10297,OZONE,1,10,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.59051,73.77946,PM2.5,20,43,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.59051,73.77946,CO,8,24,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-07-2024 14:00:00,18.616318,73.765797,PM10,14,43,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-07-2024 14:00:00,18.675076,73.892743,PM10,16,67,41
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-07-2024 14:00:00,18.675076,73.892743,CO,39,54,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-07-2024 14:00:00,18.640051,73.848956,CO,12,42,31
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-07-2024 14:00:00,18.605770,73.749976,CO,42,94,63
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",11-07-2024 14:00:00,18.501793,73.927532,CO,12,105,56
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",11-07-2024 14:00:00,18.501793,73.927532,OZONE,11,13,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-07-2024 14:00:00,18.5011743,73.8165527,SO2,1,119,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-07-2024 14:00:00,18.5011743,73.8165527,CO,2,105,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-07-2024 14:00:00,18.5011743,73.8165527,OZONE,1,43,17
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-07-2024 14:00:00,18.573040,73.927715,PM2.5,24,156,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-07-2024 14:00:00,18.530085,73.849598,NO2,20,42,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-07-2024 14:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-07-2024 14:00:00, 16.5038,74.3623,PM2.5,8,28,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-07-2024 14:00:00, 16.5038,74.3623,SO2,3,10,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-07-2024 14:00:00,17.6336264,75.9132495,OZONE,14,46,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-07-2024 14:00:00,17.65439,75.90649,PM2.5,17,39,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-07-2024 14:00:00,17.65439,75.90649,NH3,3,9,5
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-07-2024 14:00:00,17.6599188,75.9063906,PM10,87,107,89
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-07-2024 14:00:00,17.6599188,75.9063906,SO2,2,102,29
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-07-2024 14:00:00,19.26777,72.97182,NO2,8,31,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-07-2024 14:00:00,19.192056,72.9585188,CO,2,96,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-07-2024 14:00:00,19.222279,72.957979,PM10,17,42,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-07-2024 14:00:00,19.235581,73.159121,NH3,3,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-07-2024 14:00:00,19.235581,73.159121,OZONE,5,38,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-07-2024 14:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-07-2024 14:00:00,25.5586,91.8985,PM2.5,2,28,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-07-2024 14:00:00,23.7176342,92.7192841,OZONE,2,32,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-07-2024 14:00:00,25.6635413,94.0989878,PM10,9,54,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-07-2024 14:00:00,25.6635413,94.0989878,SO2,39,40,39
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-07-2024 14:00:00,25.6635413,94.0989878,CO,4,18,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-07-2024 14:00:00,25.6635413,94.0989878,OZONE,2,8,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-07-2024 14:00:00,20.832874,85.104082,SO2,5,8,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-07-2024 14:00:00,20.832874,85.104082,CO,26,66,43
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-07-2024 14:00:00,21.51161,86.89088,OZONE,16,84,51
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-07-2024 14:00:00,22.1166054,85.3945546,NH3,3,5,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-07-2024 14:00:00,22.1166054,85.3945546,CO,14,148,74
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-07-2024 14:00:00,21.941841,86.728318,OZONE,12,66,42
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-07-2024 14:00:00,20.240790,85.836784,CO,12,60,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-07-2024 14:00:00,20.34652,85.81630,PM2.5,35,70,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-07-2024 14:00:00,20.34652,85.81630,PM10,62,92,73
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 14:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 14:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 14:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 14:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-07-2024 14:00:00,21.8004996,83.8396977,PM10,20,79,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-07-2024 14:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-07-2024 14:00:00,20.94185,86.11510,PM10,10,61,39
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-07-2024 14:00:00,20.94185,86.11510,SO2,4,13,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-07-2024 14:00:00,20.94185,86.11510,CO,20,34,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-07-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,20,63,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-07-2024 14:00:00,20.48891     ,85.84768     ,SO2,2,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-07-2024 14:00:00,20.48891     ,85.84768     ,CO,12,18,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-07-2024 14:00:00,20.48891     ,85.84768     ,OZONE,21,49,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-07-2024 14:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-07-2024 14:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-07-2024 14:00:00,21.847279,85.416905,CO,10,16,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-07-2024 14:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-07-2024 14:00:00,22.220833,84.809444,PM10,34,83,53
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-07-2024 14:00:00,22.220833,84.809444,NO2,15,55,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-07-2024 14:00:00,21.606865,85.510538,OZONE,56,123,82
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-07-2024 14:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-07-2024 14:00:00,21.869985,85.167016,PM10,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-07-2024 14:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-07-2024 14:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-07-2024 14:00:00,11.9309,79.8027,NH3,NA,NA,NA
