country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 04:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 04:00:00,26.146529,87.454184,NO2,4,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 04:00:00,25.5626095,84.663264,CO,4,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 04:00:00,24.75746,84.366208,OZONE,5,71,33
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 04:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 04:00:00,26.80365,84.51954,SO2,9,35,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 04:00:00,25.251013,86.989001,NO2,38,109,82
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 04:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 04:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 04:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 04:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 04:00:00,25.567520,83.966379,CO,34,111,91
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 04:00:00,25.7808257,84.7446768,NO2,19,28,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 04:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 04:00:00,24.7955,84.9994,PM2.5,27,222,96
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 04:00:00,24.7955,84.9994,SO2,1,17,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 04:00:00,24.762518,84.982348,NH3,4,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 04:00:00,25.697189,85.245900,NH3,2,11,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 04:00:00,25.560083,87.553265,PM2.5,20,73,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 04:00:00,25.560083,87.553265,PM10,102,201,136
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 04:00:00,26.0881305,87.93840336,OZONE,46,52,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 04:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 04:00:00,26.63086,84.90051,NO2,46,111,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 04:00:00,26.63086,84.90051,CO,2,22,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 04:00:00,25.376776,86.471523,OZONE,25,129,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.11442,85.39813,PM10,157,343,263
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.11442,85.39813,NH3,17,23,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1403345,85.3650192,PM2.5,70,309,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1403345,85.3650192,OZONE,12,60,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1209,85.3647,OZONE,56,84,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 04:00:00,25.586562,85.043586,CO,10,54,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 04:00:00,25.619651,85.147382,SO2,6,12,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 04:00:00,25.599486,85.113666,NO2,19,56,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 04:00:00,25.599486,85.113666,OZONE,17,96,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 04:00:00,25.596727,85.085624,PM2.5,130,343,239
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 04:00:00,25.596727,85.085624,PM10,170,435,263
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 04:00:00,25.596727,85.085624,NH3,11,17,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 04:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 04:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 04:00:00,25.859655,85.77944,SO2,10,54,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 04:00:00,25.859655,85.77944,CO,22,104,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 04:00:00,30.735567,76.775714,SO2,6,32,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 04:00:00,30.735567,76.775714,OZONE,17,161,56
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 04:00:00,30.751462,76.762879,PM2.5,106,179,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 04:00:00,30.751462,76.762879,PM10,85,433,135
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 04:00:00,30.751462,76.762879,NO2,2,41,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 04:00:00,30.751462,76.762879,OZONE,3,35,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 04:00:00,21.185571,81.343175,CO,20,68,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 04:00:00,21.224231,81.408350,PM2.5,9,244,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 04:00:00,21.224231,81.408350,PM10,18,186,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 04:00:00,21.224231,81.408350,OZONE,13,26,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 04:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 04:00:00,22.368195,82.746431,SO2,4,13,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 04:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 04:00:00,21.219665,81.630094,PM2.5,19,52,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 04:00:00,21.237755,81.705301,PM10,35,103,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 04:00:00,21.237755,81.705301,OZONE,1,16,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 04:00:00,28.815329,77.153010,SO2,12,30,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.647622,77.3158090,OZONE,7,259,259
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 04:00:00,28.776200,77.051074,CO,9,56,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 04:00:00,28.7256504,77.2011573,NO2,11,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 04:00:00,28.7500499,77.1112615,PM10,104,325,173
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 04:00:00,28.7500499,77.1112615,CO,16,61,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 04:00:00,28.7500499,77.1112615,OZONE,31,222,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 04:00:00,28.498571,77.264840,PM10,123,298,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 04:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 04:00:00,28.5710274,77.0719006,SO2,3,18,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 04:00:00,28.6811736,77.3025234,PM10,108,175,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 04:00:00,28.6811736,77.3025234,CO,14,48,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 04:00:00,28.6811736,77.3025234,OZONE,4,21,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 04:00:00,28.628624,77.241060,CO,29,111,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 04:00:00,28.732820,77.170633,SO2,22,64,39
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 04:00:00,28.580280,77.233829,PM10,107,172,128
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 04:00:00,28.588333,77.221667,OZONE,15,22,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 04:00:00,28.636429,77.201067,CO,10,74,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 04:00:00,28.684678,77.076574,NH3,3,5,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 04:00:00,28.570173,76.933762,PM10,103,409,175
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 04:00:00,28.822836,77.101981,CO,29,74,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 04:00:00,28.567890,77.250515,NO2,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 04:00:00,28.530785,77.271255,PM10,115,456,196
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 04:00:00,28.623763,77.287209,PM10,129,366,199
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 04:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 04:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 04:00:00,28.732528,77.119920,SO2,8,32,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 04:00:00,28.6514781,77.1473105,PM2.5,72,454,246
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 04:00:00,28.5504249,77.2159377,NO2,57,66,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 04:00:00,28.531346,77.190156,PM2.5,47,197,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 04:00:00,28.531346,77.190156,CO,7,101,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.672342,77.315260,PM2.5,30,319,141
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.672342,77.315260,PM10,123,312,194
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.672342,77.315260,SO2,28,67,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 04:00:00,28.699793,77.165453,CO,12,106,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 04:00:00,23.107969,72.574648,PM10,67,237,115
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 04:00:00,22.977134,72.553024,PM2.5,67,326,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 04:00:00,22.977134,72.553024,NO2,8,13,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 04:00:00,22.977134,72.553024,SO2,7,21,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 04:00:00,22.977134,72.553024,CO,16,50,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 04:00:00,23.002657,72.591912,PM10,65,163,92
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 04:00:00,23.002657,72.591912,NO2,22,73,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 04:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 04:00:00,23.016834,72.625775,SO2,3,40,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 04:00:00,23.023389,72.515201,CO,28,35,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 04:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 04:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 04:00:00,23.221714,72.654328,PM10,22,115,60
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 04:00:00,22.410802,73.097923,PM2.5,47,500,169
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 04:00:00,22.410802,73.097923,PM10,83,500,166
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 04:00:00,21.170046,72.795405,PM10,10,45,25
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 04:00:00,21.170046,72.795405,NO2,38,81,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 04:00:00,20.362421,72.918013,PM10,59,151,96
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 04:00:00,20.362421,72.918013,SO2,53,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 04:00:00,22.969611,72.643500,PM10,59,165,98
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 04:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 04:00:00,28.593883,76.270653,PM10,71,185,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 04:00:00,28.206800,76.799700,PM10,121,327,227
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 04:00:00,28.206800,76.799700,NO2,45,101,63
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 04:00:00,28.39072,77.30059,PM10,132,264,173
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 04:00:00,28.39072,77.30059,NO2,11,21,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 04:00:00,28.376058,77.315741,SO2,2,3,2
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 04:00:00,29.503664,75.467934,PM2.5,27,80,49
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 04:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 04:00:00,28.4227,77.0667,PM2.5,196,370,294
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 04:00:00,28.4227,77.0667,CO,15,96,81
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 04:00:00,28.4227,77.0667,OZONE,27,67,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 04:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 04:00:00,29.140560,75.744941,NO2,23,32,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 04:00:00,29.140560,75.744941,SO2,7,44,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 04:00:00,29.307814,76.337619,NO2,9,15,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 04:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 04:00:00,29.307814,76.337619,CO,2,81,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 04:00:00,29.307814,76.337619,OZONE,12,24,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 04:00:00,29.8006,76.4155,PM10,70,150,106
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 04:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 04:00:00,29.8006,76.4155,OZONE,8,16,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 04:00:00,29.695300,77.002700,CO,12,60,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 04:00:00,27.9002,76.9938,PM10,59,144,92
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 04:00:00,28.060249,76.113115,PM2.5,82,191,120
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 04:00:00,28.060249,76.113115,PM10,97,148,119
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 04:00:00,28.060249,76.113115,NO2,15,86,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 04:00:00,28.1485564,77.3320667,OZONE,9,73,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 04:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 04:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 04:00:00,30.943887,76.801991,CO,8,28,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 04:00:00,23.811548,86.481238,NO2,436,437,436
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 04:00:00,23.811548,86.481238,OZONE,26,26,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 04:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 04:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 04:00:00,12.9135218,77.5950804,PM10,40,67,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.951913,77.539784,PM10,35,109,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 04:00:00,13.029152,77.585901,PM2.5,15,70,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 04:00:00,13.029152,77.585901,PM10,45,117,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.938539,77.590100,SO2,4,8,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 04:00:00,12.920984,77.584908,NO2,4,22,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 04:00:00,12.920984,77.584908,CO,4,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,13.003872,77.664217,OZONE,22,118,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 04:00:00,13.0270199,77.494094,PM2.5,43,72,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 04:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 04:00:00,13.0270199,77.494094,CO,29,40,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 04:00:00,12.921418,77.502466,PM2.5,49,90,67
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 04:00:00,12.921418,77.502466,SO2,8,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 04:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 04:00:00,12.917348,77.622813,NO2,7,16,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 04:00:00,12.917348,77.622813,CO,3,47,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 04:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 04:00:00,17.930306,77.482194,OZONE,28,45,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 04:00:00,11.55358,76.55521,NO2,22,30,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 04:00:00,13.428828,77.731418,PM2.5,35,90,57
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 04:00:00,13.428828,77.731418,SO2,17,30,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,PM10,20,97,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 04:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 04:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,PM2.5,51,126,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,PM10,71,138,100
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,NO2,7,25,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 04:00:00,15.459706,75.008381,OZONE,2,33,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,PM10,35,62,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 04:00:00,15.411456,75.638133,OZONE,28,90,41
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 04:00:00,14.791800,75.389600,CO,37,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 04:00:00,15.351773,75.140726,CO,4,34,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 04:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 04:00:00,17.336318,76.847397,CO,33,96,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 04:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 04:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 04:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 04:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 04:00:00,15.347630,76.181767,OZONE,97,187,106
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 04:00:00,12.415911,75.735050,PM2.5,27,49,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 04:00:00,12.889250,74.853000,CO,34,35,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 04:00:00,12.21041,76.37376,PM10,30,56,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 04:00:00,12.21041,76.37376,SO2,1,3,2
