country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-02-2024 11:00:00,30.233011,74.907758,CO,2,88,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-02-2024 11:00:00,31.321907,75.578914,SO2,1,17,6
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-02-2024 11:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-02-2024 11:00:00,30.9028,75.8086,PM2.5,65,215,149
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-02-2024 11:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-02-2024 11:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-02-2024 11:00:00,30.349388,76.366642,PM2.5,84,162,110
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-02-2024 11:00:00,30.349388,76.366642,PM10,83,125,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-02-2024 11:00:00,30.349388,76.366642,CO,28,56,48
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-02-2024 11:00:00,31.0325454,76.5623046,SO2,1,11,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-02-2024 11:00:00,26.470859,74.646594,CO,16,62,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 11:00:00,27.554793,76.611536,PM10,82,156,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 11:00:00,27.554793,76.611536,SO2,9,62,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 11:00:00,27.554793,76.611536,CO,32,105,75
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-02-2024 11:00:00,23.555190,74.440010,PM10,85,175,114
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-02-2024 11:00:00,23.555190,74.440010,NH3,4,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-02-2024 11:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-02-2024 11:00:00,25.106006,76.469948,OZONE,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-02-2024 11:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-02-2024 11:00:00,25.747299,71.393989,OZONE,74,141,74
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-02-2024 11:00:00,27.215415,77.50873,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-02-2024 11:00:00,28.194909,76.862296,NH3,7,24,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-02-2024 11:00:00,28.018792,73.292658,CO,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-02-2024 11:00:00,25.435774,75.644272,CO,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-02-2024 11:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-02-2024 11:00:00,26.895552,76.334753,OZONE,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-02-2024 11:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-02-2024 11:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-02-2024 11:00:00,29.610750,74.283608,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-02-2024 11:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-02-2024 11:00:00,26.902909,75.836858,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-02-2024 11:00:00,26.902909,75.836858,OZONE,1,72,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-02-2024 11:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-02-2024 11:00:00,26.786682,75.827928,CO,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-02-2024 11:00:00,26.786682,75.827928,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 11:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-02-2024 11:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 11:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 11:00:00,28.108988,75.386577,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-02-2024 11:00:00,26.268249,73.0193853,SO2,2,74,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-02-2024 11:00:00,26.295810,73.082283,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-02-2024 11:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-02-2024 11:00:00,26.295810,73.082283,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-02-2024 11:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-02-2024 11:00:00,26.253384,72.976571,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-02-2024 11:00:00,26.506177,77.025989,CO,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 11:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 11:00:00,25.164090,75.858137,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 11:00:00,25.164090,75.858137,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 11:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 11:00:00,25.196024,75.855668,NO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 11:00:00,25.196024,75.855668,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 11:00:00,25.196024,75.855668,CO,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-02-2024 11:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-02-2024 11:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 11:00:00,25.771061, 73.340227,NO2,19,71,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 11:00:00,25.771061, 73.340227,CO,12,98,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-02-2024 11:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-02-2024 11:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-02-2024 11:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-02-2024 11:00:00,25.036360,73.883502,CO,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-02-2024 11:00:00,25.036360,73.883502,OZONE,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 11:00:00,26.031443,76.359327,SO2,12,21,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 11:00:00,27.608912,75.153302,PM2.5,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 11:00:00,27.608912,75.153302,SO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-02-2024 11:00:00,24.885261,72.857549,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-02-2024 11:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-02-2024 11:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-02-2024 11:00:00,11.06825,79.07033,NO2,9,46,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-02-2024 11:00:00,12.8777316,80.0834807,SO2,24,26,25
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 11:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 11:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 11:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 11:00:00,12.9533,80.2357,PM10,29,131,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 11:00:00,12.9533,80.2357,NO2,2,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 11:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 11:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 11:00:00,12.9533,80.2357,CO,13,44,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-02-2024 11:00:00,13.1036,80.2909,NO2,10,36,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-02-2024 11:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 11:00:00,13.0052189,80.2398125,NH3,12,39,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-02-2024 11:00:00,13.4127,80.1081,PM2.5,17,350,104
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-02-2024 11:00:00,10.681158,78.741746,PM2.5,22,39,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-02-2024 11:00:00,10.681158,78.741746,PM10,26,49,36
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-02-2024 11:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-02-2024 11:00:00,8.816428 ,78.099039,SO2,7,19,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-02-2024 11:00:00,11.0973603,77.3228673,PM2.5,16,76,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-02-2024 11:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 11:00:00,17.470431,78.566959,CO,7,14,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 11:00:00,17.470431,78.566959,OZONE,20,84,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-02-2024 11:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-02-2024 11:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-02-2024 11:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-02-2024 11:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-02-2024 11:00:00,17.4559458,78.4332152,CO,28,45,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-02-2024 11:00:00,17.4559458,78.4332152,OZONE,10,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-02-2024 11:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-02-2024 11:00:00,17.417094,78.457437,OZONE,13,25,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 11:00:00,17.349694,78.451437,PM10,55,157,127
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 11:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 11:00:00,23.8175497,91.2726974,PM2.5,109,371,289
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 11:00:00,23.8175497,91.2726974,PM10,130,397,237
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-02-2024 11:00:00,27.23711,78.01936,PM10,41,108,79
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-02-2024 11:00:00,27.23711,78.01936,CO,10,20,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-02-2024 11:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-02-2024 11:00:00,27.106972,78.000111,SO2,5,19,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-02-2024 11:00:00,27.169338,78.03582,SO2,38,42,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-02-2024 11:00:00,27.169338,78.03582,OZONE,8,11,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-02-2024 11:00:00,27.19862,77.92066,PM10,88,149,115
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-02-2024 11:00:00,28.964949,77.278761,NH3,3,6,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-02-2024 11:00:00,28.359581,79.414455,CO,4,72,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 11:00:00,28.38910936,79.42963708,PM2.5,26,75,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-02-2024 11:00:00,28.406963,77.849831,PM10,98,290,184
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-02-2024 11:00:00,28.406963,77.849831,OZONE,1,162,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-02-2024 11:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-02-2024 11:00:00,27.168897,78.376960,CO,2,22,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-02-2024 11:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-02-2024 11:00:00,28.646233,77.358075,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-02-2024 11:00:00,28.646233,77.358075,OZONE,5,33,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-02-2024 11:00:00,28.685382,77.453839,PM2.5,147,359,296
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-02-2024 11:00:00,28.685382,77.453839,CO,28,105,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-02-2024 11:00:00,28.6603346,77.3572563,PM2.5,112,376,273
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 11:00:00,28.47272,77.482000,PM10,156,500,346
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 11:00:00,28.47272,77.482000,NO2,1,56,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 11:00:00,28.47272,77.482000,OZONE,5,98,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 11:00:00,28.725645,77.749675,PM2.5,238,430,354
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 11:00:00,28.725645,77.749675,NO2,25,118,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 11:00:00,28.725645,77.749675,NH3,7,11,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-02-2024 11:00:00,25.4547,78.6039,CO,24,122,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.428282,80.327067,PM2.5,50,167,81
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.428282,80.327067,PM10,56,247,103
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 11:00:00,26.509954,80.249612,NO2,13,15,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 11:00:00,26.509954,80.249612,CO,44,83,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.4703136,80.3229863,PM2.5,80,374,170
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.4703136,80.3229863,NO2,5,114,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.4703136,80.3229863,SO2,1,28,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 11:00:00,26.4703136,80.3229863,OZONE,36,110,86
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-02-2024 11:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-02-2024 11:00:00,28.2348927,77.8683002,SO2,31,58,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-02-2024 11:00:00,26.868120,81.005119,PM10,31,144,77
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-02-2024 11:00:00,26.868120,81.005119,OZONE,65,102,69
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-02-2024 11:00:00,26.906111,80.948222,PM2.5,53,317,138
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-02-2024 11:00:00,26.906111,80.948222,CO,24,114,51
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 11:00:00,26.8458805,80.9365541,PM10,115,370,199
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 11:00:00,26.8458805,80.9365541,CO,26,151,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-02-2024 11:00:00,26.83399722,80.8917361,NO2,7,32,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-02-2024 11:00:00,26.83399722,80.8917361,CO,10,114,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-02-2024 11:00:00,26.83399722,80.8917361,OZONE,2,80,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 11:00:00,28.999264,77.7590354,CO,26,68,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-02-2024 11:00:00,28.9535882,77.7622941,NO2,16,113,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-02-2024 11:00:00,28.9535882,77.7622941,OZONE,12,15,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-02-2024 11:00:00,28.83526,78.74460,NO2,20,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-02-2024 11:00:00,28.83526,78.74460,SO2,15,27,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-02-2024 11:00:00,28.840739,78.697531,NH3,6,37,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-02-2024 11:00:00,28.840739,78.697531,SO2,1,18,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-02-2024 11:00:00,28.840739,78.697531,OZONE,11,65,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-02-2024 11:00:00,28.88528,78.73880,PM2.5,55,206,121
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-02-2024 11:00:00,28.88528,78.73880,PM10,103,316,168
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 11:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 11:00:00,28.856664,78.772638,SO2,22,31,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 11:00:00,28.856664,78.772638,OZONE,19,65,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-02-2024 11:00:00,28.849399,78.742362,PM10,59,254,145
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-02-2024 11:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-02-2024 11:00:00,28.5447608,77.3231257,PM2.5,113,367,271
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-02-2024 11:00:00,28.5447608,77.3231257,PM10,130,435,234
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-02-2024 11:00:00,28.6245479,77.3577104,NO2,10,28,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-02-2024 11:00:00,28.6245479,77.3577104,OZONE,4,34,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-02-2024 11:00:00,28.5898,77.3101,CO,6,107,101
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-02-2024 11:00:00,28.569230,77.393848,NO2,29,122,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-02-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-02-2024 11:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-02-2024 11:00:00,25.494,81.863,OZONE,10,30,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 11:00:00,25.3505986,82.9083074,PM10,26,60,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 11:00:00,25.3505986,82.9083074,NO2,20,46,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 11:00:00,25.3505986,82.9083074,OZONE,17,20,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-02-2024 11:00:00,25.301778,82.996789,SO2,22,23,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-02-2024 11:00:00,25.301778,82.996789,CO,24,60,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-02-2024 11:00:00,25.262326,82.995408,NH3,1,5,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-02-2024 11:00:00,25.262326,82.995408,SO2,14,15,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-02-2024 11:00:00,25.32393,82.99687,SO2,34,38,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-02-2024 11:00:00,25.32393,82.99687,CO,14,71,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 11:00:00,27.5714090,77.6557570,PM10,94,401,155
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 11:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 11:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-02-2024 11:00:00,30.075911,78.2859547,NO2,6,26,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-02-2024 11:00:00,23.685297,86.945968,SO2,14,44,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-02-2024 11:00:00,23.685297,86.945968,CO,26,74,51
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-02-2024 11:00:00,22.7605581,88.3617589,PM2.5,79,356,274
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-02-2024 11:00:00,23.5404352,87.2892225,NO2,35,57,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-02-2024 11:00:00,23.5404352,87.2892225,CO,38,78,59
