country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 11:00:00,17.518400,78.278777,SO2,16,92,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 11:00:00,17.585705,78.126199,CO,4,14,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 11:00:00,17.544899,78.486949,NO2,9,9,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 11:00:00,17.37206,78.50864,SO2,8,25,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 11:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 11:00:00,17.528544,78.286195,OZONE,47,67,47
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 11:00:00,17.417094,78.457437,PM2.5,38,79,62
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 11:00:00,17.417094,78.457437,NO2,12,83,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 11:00:00,17.349694,78.451437,CO,29,117,44
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 11:00:00,23.8175497,91.2726974,PM10,68,124,88
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 11:00:00,23.8175497,91.2726974,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 11:00:00,27.23711,78.01936,CO,7,24,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 11:00:00,27.23711,78.01936,OZONE,1,71,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 11:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 11:00:00,27.106972,78.000111,SO2,4,33,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 11:00:00,27.106972,78.000111,OZONE,12,15,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 11:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 11:00:00,27.19865833,78.00598056,OZONE,2,66,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 11:00:00,27.19412,77.96237,PM2.5,17,99,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 11:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 11:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 11:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 11:00:00,27.169338,78.03582,CO,12,21,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 11:00:00,27.19862,77.92066,PM10,37,236,134
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 11:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 11:00:00,28.964949,77.278761,NH3,1,5,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 11:00:00,28.359581,79.414455,CO,12,113,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 11:00:00,28.38910936,79.42963708,SO2,45,60,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 11:00:00,28.406963,77.849831,NH3,9,17,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 11:00:00,27.168897,78.376960,PM2.5,18,98,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 11:00:00,27.168897,78.376960,NO2,17,25,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 11:00:00,27.168897,78.376960,CO,17,36,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.757294,77.278792,PM10,139,359,218
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.757294,77.278792,CO,24,93,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.685382,77.453839,PM10,128,245,187
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.685382,77.453839,SO2,13,77,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.6603346,77.3572563,SO2,5,130,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 11:00:00,28.6603346,77.3572563,CO,19,76,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 11:00:00,26.730136,83.433859,PM2.5,50,500,239
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 11:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 11:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 11:00:00,26.730136,83.433859,SO2,37,44,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 11:00:00,28.47272,77.482000,CO,36,105,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 11:00:00,28.557054,77.453663,PM2.5,77,321,189
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 11:00:00,28.557054,77.453663,PM10,192,351,260
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 11:00:00,28.557054,77.453663,SO2,2,55,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 11:00:00,28.725645,77.749675,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 11:00:00,26.428282,80.327067,PM2.5,61,303,143
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 11:00:00,26.428282,80.327067,CO,30,82,60
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 11:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 11:00:00,26.4703136,80.3229863,PM10,46,403,123
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 11:00:00,26.4703136,80.3229863,OZONE,26,192,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 11:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 11:00:00,26.766433,80.927299,PM2.5,74,322,191
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 11:00:00,26.766433,80.927299,PM10,119,273,172
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 11:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 11:00:00,26.868120,81.005119,OZONE,33,42,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 11:00:00,26.906111,80.948222,PM10,113,158,131
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 11:00:00,26.90723,80.98579,PM10,92,142,118
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 11:00:00,26.8458805,80.9365541,CO,22,114,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 11:00:00,26.83399722,80.8917361,NH3,9,27,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 11:00:00,28.999264,77.7590354,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 11:00:00,28.9535882,77.7622941,OZONE,35,121,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 11:00:00,28.840739,78.697531,PM10,80,154,113
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 11:00:00,28.840739,78.697531,SO2,3,90,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 11:00:00,28.88528,78.73880,PM10,99,235,138
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.849399,78.742362,SO2,38,53,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.802625,78.753728,SO2,49,64,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 11:00:00,28.802625,78.753728,OZONE,11,90,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 11:00:00,29.4723508,77.7194031,SO2,15,56,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 11:00:00,29.4723508,77.7194031,OZONE,30,81,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 11:00:00,28.5447608,77.3231257,NH3,5,16,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 11:00:00,28.6245479,77.3577104,OZONE,2,44,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 11:00:00,28.5898,77.3101,NO2,34,130,85
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 11:00:00,28.569230,77.393848,CO,8,82,43
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 11:00:00,25.44919916 ,81.82735986 ,NH3,1,6,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 11:00:00,25.3505986,82.9083074,SO2,19,64,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 11:00:00,25.3505986,82.9083074,CO,18,60,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 11:00:00,25.301778,82.996789,PM10,33,156,67
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 11:00:00,25.32393,82.99687,PM10,21,56,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 11:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 11:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-05-2024 11:00:00,30.269444,78.044167,PM2.5,60,254,92
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-05-2024 11:00:00,30.269444,78.044167,CO,20,39,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 11:00:00,29.2124114,78.9611753,PM10,90,149,126
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 11:00:00,30.075911,78.2859547,PM2.5,51,182,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 11:00:00,23.685297,86.945968,NO2,21,140,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 11:00:00,23.685297,86.945968,SO2,5,19,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 11:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 11:00:00,22.7605581,88.3617589,SO2,9,16,11
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 11:00:00,23.5087640,87.3544400,SO2,9,119,54
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 11:00:00,23.5087640,87.3544400,OZONE,8,147,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 11:00:00,22.06047,88.109737,PM2.5,14,55,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 11:00:00,22.06047,88.109737,PM10,30,109,63
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 11:00:00,22.06047,88.109737,SO2,11,58,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 11:00:00,22.629801,88.352017,CO,4,18,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 11:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 11:00:00,22.611968,88.347422,OZONE,16,31,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 11:00:00,22.5367507,88.3638022,SO2,1,18,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 11:00:00,22.5367507,88.3638022,OZONE,32,134,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 11:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 11:00:00,22.556640,88.342674,PM2.5,45,127,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 11:00:00,22.51106,88.35142,SO2,8,30,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 11:00:00,22.51106,88.35142,OZONE,34,114,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 11:00:00,22.5448082,88.3403691,PM2.5,35,75,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 11:00:00,22.5448082,88.3403691,NH3,6,17,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 11:00:00,22.5448082,88.3403691,CO,36,63,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 11:00:00,26.6879226,88.4152495,CO,18,60,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 11:00:00,16.5150833,80.5181667,NO2,3,9,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 11:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 11:00:00,16.5150833,80.5181667,SO2,8,13,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 11:00:00,13.204880,79.097889,PM10,36,128,82
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 11:00:00,13.204880,79.097889,SO2,6,10,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 11:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 11:00:00,14.465052,78.824187,OZONE,26,130,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 11:00:00,13.67,79.35,PM2.5,20,83,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 11:00:00,13.67,79.35,PM10,36,82,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 11:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 11:00:00,16.486692,80.699436,SO2,8,14,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 11:00:00,16.486692,80.699436,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 11:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 11:00:00,16.509717,80.612222,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 11:00:00,16.509717,80.612222,OZONE,19,88,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 11:00:00,16.554731,80.649110,PM10,59,62,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 11:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 11:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 11:00:00,17.72,83.3,CO,1,94,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 11:00:00,27.103358,93.679645,PM10,16,46,30
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 11:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 11:00:00,27.103358,93.679645,CO,9,20,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 11:00:00,26.071318,91.87488,NO2,45,94,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 11:00:00,26.071318,91.87488,SO2,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 11:00:00,26.187500,91.744194,SO2,39,63,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 11:00:00,26.181742,91.78063,PM2.5,1,391,186
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 11:00:00,26.181742,91.78063,CO,14,66,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 11:00:00,26.181742,91.78063,OZONE,3,31,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 11:00:00,26.349082,92.68449,PM2.5,63,113,86
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 11:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 11:00:00,26.446912,91.439057,NO2,8,21,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 11:00:00,26.987634,94.636574,SO2,5,11,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 11:00:00,26.987634,94.636574,CO,14,22,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 11:00:00,26.987634,94.636574,OZONE,1,25,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 11:00:00,26.146529,87.454184,NO2,1,34,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 11:00:00,26.146529,87.454184,OZONE,4,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 11:00:00,25.5626095,84.663264,SO2,3,42,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 11:00:00,24.75746,84.366208,NO2,4,12,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 11:00:00,24.75746,84.366208,NH3,11,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 11:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.251013,86.989001,SO2,14,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.265194,87.012947,PM10,51,168,102
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 11:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 11:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 11:00:00,25.204762,85.514960,CO,45,80,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 11:00:00,25.567520,83.966379,CO,36,124,102
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 11:00:00,25.7808257,84.7446768,CO,55,70,64
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 11:00:00,24.7955,84.9994,SO2,6,36,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 11:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 11:00:00,24.762518,84.982348,PM10,50,112,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 11:00:00,25.697189,85.245900,PM2.5,60,357,187
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 11:00:00,25.560083,87.553265,PM2.5,18,90,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 11:00:00,25.560083,87.553265,NH3,5,12,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 11:00:00,25.560083,87.553265,SO2,16,22,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 11:00:00,26.0881305,87.93840336,NO2,28,35,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 11:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 11:00:00,27.308328,84.531742,CO,8,74,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 11:00:00,27.308328,84.531742,OZONE,22,212,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 11:00:00,26.63086,84.90051,PM10,26,76,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 11:00:00,26.63086,84.90051,SO2,4,12,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 11:00:00,26.63086,84.90051,OZONE,28,165,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 11:00:00,25.376776,86.471523,PM2.5,63,364,140
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 11:00:00,25.376776,86.471523,SO2,18,43,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.11442,85.39813,PM10,143,324,217
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 11:00:00,26.1209,85.3647,SO2,5,18,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 11:00:00,25.586562,85.043586,PM10,110,315,192
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 11:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 11:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 11:00:00,25.619651,85.147382,SO2,7,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 11:00:00,25.619651,85.147382,OZONE,3,95,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 11:00:00,25.599486,85.113666,NO2,32,109,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 11:00:00,25.599486,85.113666,NH3,8,29,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 11:00:00,25.599486,85.113666,CO,24,112,77
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 11:00:00,25.596727,85.085624,PM10,135,500,333
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 11:00:00,25.596727,85.085624,CO,43,137,111
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 11:00:00,25.596727,85.085624,OZONE,5,239,239
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 11:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 11:00:00,25.03280,85.41948,PM2.5,28,223,85
