country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 14:00:00,19.000084,72.856730,OZONE,10,64,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 14:00:00,19.060498,72.923356,NH3,5,10,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-04-2024 14:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-04-2024 14:00:00,19.000083,72.813993,CO,43,43,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-04-2024 14:00:00,19.000083,72.813993,OZONE,73,73,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 14:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 14:00:00,19.047000,72.874600,OZONE,27,32,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 14:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 14:00:00,19.383200,72.820400,CO,68,105,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 14:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 14:00:00,19.10861,72.83622,CO,52,56,55
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 14:00:00,18.9936162,72.8128113,PM2.5,22,57,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 14:00:00,18.9936162,72.8128113,OZONE,7,10,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 14:00:00,21.152875,79.0517531,SO2,5,22,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 14:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 14:00:00,20.0073285,73.7762427,OZONE,6,85,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 14:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 14:00:00,20.021503,73.813844,SO2,5,12,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 14:00:00,19.950220,73.731480,PM2.5,42,128,73
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 14:00:00,19.950220,73.731480,CO,12,90,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 14:00:00,19.9591346,73.7788008,CO,10,44,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 14:00:00,19.9591346,73.7788008,OZONE,5,90,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.1135051,73.008978,PM10,22,75,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.008751,73.016620,NO2,44,53,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.008751,73.016620,OZONE,41,50,44
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 14:00:00,19.044,73.0325,NO2,21,77,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 14:00:00,19.02579,73.10297,OZONE,4,95,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.63673,73.82487,NH3,1,13,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.59051,73.77946,NO2,61,122,92
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.59051,73.77946,CO,15,61,46
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.59051,73.77946,OZONE,1,79,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 14:00:00,18.616318,73.765797,OZONE,4,189,189
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 14:00:00,18.640051,73.848956,PM2.5,28,322,74
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 14:00:00,18.640051,73.848956,OZONE,9,127,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 14:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 14:00:00,18.454450,73.854155,PM2.5,32,84,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 14:00:00,18.454450,73.854155,NO2,17,44,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 14:00:00,18.530085,73.849598,PM2.5,50,157,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 14:00:00,18.530085,73.849598,NH3,8,20,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-04-2024 14:00:00,18.547056,73.826908,PM10,67,122,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-04-2024 14:00:00,18.547056,73.826908,OZONE,3,299,226
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 14:00:00,18.664282,73.763966,NO2,11,14,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 14:00:00,17.6336264,75.9132495,PM10,33,276,78
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 14:00:00,17.6336264,75.9132495,NH3,13,30,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 14:00:00,17.6336264,75.9132495,SO2,1,15,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 14:00:00,17.6336264,75.9132495,CO,10,56,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 14:00:00,17.65439,75.90649,CO,2,102,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 14:00:00,19.26777,72.97182,PM10,56,133,93
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 14:00:00,19.26777,72.97182,SO2,1,28,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 14:00:00,19.192056,72.9585188,PM10,57,168,126
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 14:00:00,19.222279,72.957979,NH3,8,11,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 14:00:00,19.222279,72.957979,OZONE,10,99,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 14:00:00,19.235581,73.159121,PM10,68,123,95
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 14:00:00,19.235581,73.159121,NO2,5,22,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 14:00:00,19.235581,73.159121,CO,8,43,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 14:00:00,24.8207389,93.9423085,PM10,25,78,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 14:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 14:00:00,24.8207389,93.9423085,SO2,92,98,95
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 14:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,PM10,18,103,49
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-04-2024 14:00:00,25.5586,91.8985,SO2,39,45,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 14:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 14:00:00,25.6635413,94.0989878,PM2.5,106,317,190
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 14:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 14:00:00,25.6635413,94.0989878,SO2,31,34,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 14:00:00,20.832874,85.104082,OZONE,25,104,71
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 14:00:00,21.51161,86.89088,PM10,74,185,132
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-04-2024 14:00:00,21.51161,86.89088,NO2,11,43,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 14:00:00,22.1166054,85.3945546,PM2.5,40,331,100
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 14:00:00,22.1166054,85.3945546,PM10,64,362,118
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 14:00:00,22.1166054,85.3945546,SO2,4,23,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 14:00:00,21.941841,86.728318,PM10,62,134,95
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-04-2024 14:00:00,20.34652,85.81630,OZONE,60,169,165
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 14:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 14:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 14:00:00,21.8004996,83.8396977,PM2.5,29,80,53
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 14:00:00,20.94185,86.11510,PM10,75,151,112
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 14:00:00,20.94185,86.11510,CO,64,106,90
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 14:00:00,20.48891     ,85.84768     ,PM10,73,163,108
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 14:00:00,20.48891     ,85.84768     ,OZONE,25,162,162
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 14:00:00,21.643900,85.599355,PM2.5,51,88,65
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 14:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 14:00:00,22.265816,86.174829,SO2,4,21,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 14:00:00,22.220833,84.809444,PM2.5,33,109,69
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 14:00:00,22.220833,84.809444,OZONE,16,125,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-04-2024 14:00:00,22.24500000,84.88111111,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,NO2,3,9,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,NH3,3,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 14:00:00,21.606865,85.510538,OZONE,34,185,185
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 14:00:00,20.9360711,85.1707021,PM2.5,60,281,144
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 14:00:00,21.869985,85.167016,NH3,2,3,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-04-2024 14:00:00,21.869985,85.167016,OZONE,66,125,82
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 14:00:00,11.9309,79.8027,SO2,3,13,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 14:00:00,11.9309,79.8027,CO,21,43,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 14:00:00,11.9309,79.8027,OZONE,1,32,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 14:00:00,31.620000,74.876512,CO,3,107,78
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 14:00:00,30.233011,74.907758,NO2,24,31,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-04-2024 14:00:00,30.233011,74.907758,CO,2,143,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 14:00:00,30.736056 ,76.209694,PM2.5,30,85,63
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 14:00:00,30.649961,76.331442,NO2,29,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 14:00:00,30.649961,76.331442,CO,16,37,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 14:00:00,30.349388,76.366642,CO,16,60,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 14:00:00,26.470859,74.646594,PM10,60,139,102
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 14:00:00,26.470859,74.646594,SO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 14:00:00,26.470859,74.646594,OZONE,7,115,73
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 14:00:00,23.555190,74.440010,NO2,5,134,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 14:00:00,25.106006,76.469948,NO2,7,37,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 14:00:00,25.106006,76.469948,CO,8,33,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 14:00:00,27.215415,77.50873,PM10,98,288,175
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 14:00:00,27.215415,77.50873,NO2,10,168,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 14:00:00,27.215415,77.50873,OZONE,4,139,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 14:00:00,25.339605,74.618883,OZONE,50,96,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.194909,76.862296,OZONE,18,78,49
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 14:00:00,28.207266,76.829265,CO,12,68,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 14:00:00,28.018792,73.292658,NO2,25,95,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 14:00:00,24.892047,74.623527,PM10,68,218,145
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 14:00:00,24.892047,74.623527,CO,12,59,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 14:00:00,26.699557,77.898881,NO2,6,58,26
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 14:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 14:00:00,26.699557,77.898881,CO,7,78,22
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 14:00:00,29.610750,74.283608,PM2.5,13,163,65
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 14:00:00,29.610750,74.283608,CO,42,90,70
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.902909,75.836858,OZONE,18,39,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 14:00:00,26.843698,75.766894,SO2,1,22,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 14:00:00,26.843698,75.766894,OZONE,6,335,107
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 14:00:00,26.9164092,75.7994901,PM10,57,149,111
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 14:00:00,26.9164092,75.7994901,NO2,17,99,41
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 14:00:00,26.9164092,75.7994901,NH3,4,9,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-04-2024 14:00:00,26.9164092,75.7994901,OZONE,27,100,87
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 14:00:00,26.786682,75.827928,PM10,55,500,155
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-04-2024 14:00:00,26.786682,75.827928,NO2,13,117,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 14:00:00,26.960669,75.771817,PM10,64,153,104
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 14:00:00,26.960669,75.771817,OZONE,6,106,82
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.9502929,75.730943,PM10,89,135,118
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 14:00:00,26.9502929,75.730943,SO2,3,38,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 14:00:00,26.912329,70.909168,PM2.5,15,347,74
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 14:00:00,26.912329,70.909168,OZONE,2,111,87
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 14:00:00,25.344694,72.626208,PM10,77,447,169
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 14:00:00,28.108988,75.386577,SO2,4,19,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 14:00:00,26.295810,73.082283,CO,12,102,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 14:00:00,26.215415,73.070156,NH3,7,21,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 14:00:00,26.215415,73.070156,CO,10,82,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 14:00:00,26.358805,73.047444,SO2,4,9,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 14:00:00,26.506177,77.025989,PM10,51,151,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-04-2024 14:00:00,26.506177,77.025989,SO2,3,27,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 14:00:00,25.164090,75.858137,SO2,10,52,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 14:00:00,25.164090,75.858137,CO,20,123,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 14:00:00,25.196024,75.855668,PM10,66,147,115
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 14:00:00,25.196024,75.855668,NO2,20,143,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-04-2024 14:00:00,25.196024,75.855668,SO2,7,27,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 14:00:00,25.14389,75.821256,CO,20,70,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 14:00:00,27.213494,73.734444,PM10,80,410,176
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 14:00:00,27.213494,73.734444,SO2,2,10,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 14:00:00,24.041198,74.780702,PM10,65,180,106
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 14:00:00,24.041198,74.780702,NO2,6,77,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 14:00:00,25.036360,73.883502,SO2,8,9,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,NO2,8,55,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,SO2,1,14,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,CO,18,88,36
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 14:00:00,26.031443,76.359327,OZONE,27,146,87
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 14:00:00,27.608912,75.153302,PM10,70,499,169
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 14:00:00,27.608912,75.153302,CO,24,106,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-04-2024 14:00:00,27.608912,75.153302,OZONE,6,150,135
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 14:00:00,29.931624,73.864511,PM2.5,27,331,92
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 14:00:00,29.931624,73.864511,PM10,110,457,235
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 14:00:00,29.931624,73.864511,NO2,56,140,103
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 14:00:00,26.159933,75.780517,CO,6,76,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 14:00:00,26.159933,75.780517,OZONE,26,98,50
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 14:00:00,24.5886166,73.6321397,PM2.5,73,440,186
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 14:00:00,24.5886166,73.6321397,NH3,12,24,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-04-2024 14:00:00,27.338530,88.614099,NO2,1,7,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 14:00:00,11.06825,79.07033,PM2.5,37,88,69
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 14:00:00,11.06825,79.07033,NO2,118,162,147
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-04-2024 14:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 14:00:00,12.9099161,80.1076538,OZONE,2,13,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 14:00:00,13.1278,80.2642,PM10,43,115,76
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 14:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 14:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 14:00:00,13.164544,80.26285,PM10,48,107,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 14:00:00,13.164544,80.26285,NO2,8,9,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 14:00:00,13.164544,80.26285,CO,91,106,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-04-2024 14:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 14:00:00,13.1036,80.2909,NO2,6,29,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 14:00:00,13.1036,80.2909,CO,18,65,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 14:00:00,11.0328,77.0349,SO2,22,28,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-04-2024 14:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-04-2024 14:00:00,11.6829898,79.7532099,PM2.5,45,133,73
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-04-2024 14:00:00,11.6829898,79.7532099,NO2,2,6,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 14:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 14:00:00,13.4127,80.1081,NO2,9,14,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-04-2024 14:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-04-2024 14:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 14:00:00,11.0973603,77.3228673,NO2,8,54,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 14:00:00,11.0973603,77.3228673,SO2,21,24,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 14:00:00,11.0973603,77.3228673,OZONE,6,7,7
