country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 01:00:00,26.912329,70.909168,PM10,97,370,226
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 01:00:00,26.912329,70.909168,NH3,1,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-06-2024 01:00:00,28.108988,75.386577,PM2.5,25,244,59
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-06-2024 01:00:00,28.108988,75.386577,CO,5,22,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-06-2024 01:00:00,28.108988,75.386577,OZONE,38,86,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 01:00:00,26.268249,73.0193853,CO,6,110,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 01:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 01:00:00,26.295810,73.082283,CO,10,26,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-06-2024 01:00:00,26.215415,73.070156,OZONE,21,67,59
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-06-2024 01:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 01:00:00,25.164090,75.858137,PM2.5,12,42,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 01:00:00,25.164090,75.858137,NH3,5,12,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 01:00:00,25.196024,75.855668,NO2,13,55,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 01:00:00,25.14389,75.821256,PM10,22,129,73
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 01:00:00,25.771061, 73.340227,CO,2,65,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 01:00:00,24.041198,74.780702,NO2,7,16,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 01:00:00,25.036360,73.883502,PM2.5,10,28,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-06-2024 01:00:00,27.608912,75.153302,PM2.5,14,182,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-06-2024 01:00:00,27.608912,75.153302,NO2,6,26,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-06-2024 01:00:00,27.608912,75.153302,SO2,2,4,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-06-2024 01:00:00,26.159933,75.780517,OZONE,25,70,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,PM10,69,151,105
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,SO2,1,16,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-06-2024 01:00:00,11.06825,79.07033,PM10,11,48,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-06-2024 01:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,NH3,4,9,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,SO2,1,19,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 01:00:00,13.1278,80.2642,CO,20,63,44
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 01:00:00,13.164544,80.26285,PM10,21,103,52
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 01:00:00,13.1036,80.2909,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 01:00:00,13.1036,80.2909,OZONE,5,9,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-06-2024 01:00:00,11.0328,77.0349,PM2.5,18,43,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-06-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-06-2024 01:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-06-2024 01:00:00,11.7637683,79.7499835,PM2.5,8,83,32
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 01:00:00,13.4127,80.1081,PM2.5,22,202,66
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 01:00:00,13.4127,80.1081,PM10,33,167,77
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-06-2024 01:00:00,11.4068288,76.7138973,PM2.5,7,47,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-06-2024 01:00:00,11.4068288,76.7138973,SO2,16,17,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 01:00:00,9.36399,78.831977,PM10,3,37,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-06-2024 01:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 01:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 01:00:00,17.540891,78.358528,SO2,15,105,34
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",21-06-2024 01:00:00,17.5316895,78.218939,SO2,4,15,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 01:00:00,17.585705,78.126199,PM2.5,39,43,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 01:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 01:00:00,17.585705,78.126199,SO2,5,9,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 01:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 01:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 01:00:00,17.393559,78.339194,CO,20,29,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 01:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-06-2024 01:00:00,17.429398,78.569354,NO2,10,15,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-06-2024 01:00:00,17.429398,78.569354,OZONE,12,44,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 01:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-06-2024 01:00:00,17.4559458,78.4332152,PM2.5,22,48,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 01:00:00,17.417094,78.457437,PM2.5,40,95,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 01:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 01:00:00,17.349694,78.451437,SO2,1,17,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 01:00:00,17.349694,78.451437,CO,8,26,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 01:00:00,23.8175497,91.2726974,NH3,6,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 01:00:00,27.106972,78.000111,PM2.5,14,44,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 01:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 01:00:00,27.106972,78.000111,SO2,3,5,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 01:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 01:00:00,27.169338,78.03582,SO2,38,44,41
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 01:00:00,28.964949,77.278761,NO2,8,35,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 01:00:00,28.359581,79.414455,PM10,12,36,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 01:00:00,28.359581,79.414455,SO2,18,21,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 01:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 01:00:00,27.168897,78.376960,CO,6,29,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 01:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 01:00:00,28.646233,77.358075,CO,6,86,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 01:00:00,28.646233,77.358075,OZONE,24,86,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 01:00:00,28.757294,77.278792,CO,6,88,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-06-2024 01:00:00,28.685382,77.453839,OZONE,17,88,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 01:00:00,28.6603346,77.3572563,SO2,7,20,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 01:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 01:00:00,26.730136,83.433859,PM10,5,75,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 01:00:00,26.730136,83.433859,CO,2,14,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 01:00:00,28.557054,77.453663,NO2,20,52,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 01:00:00,28.557054,77.453663,SO2,22,43,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-06-2024 01:00:00,25.4547,78.6039,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-06-2024 01:00:00,25.4547,78.6039,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 01:00:00,26.428282,80.327067,NH3,2,8,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 01:00:00,26.428282,80.327067,CO,14,30,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-06-2024 01:00:00,26.4703136,80.3229863,PM2.5,19,97,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-06-2024 01:00:00,26.4703136,80.3229863,SO2,8,12,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 01:00:00,28.2348927,77.8683002,CO,16,32,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 01:00:00,26.766433,80.927299,OZONE,5,33,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 01:00:00,26.906111,80.948222,NO2,8,25,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 01:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 01:00:00,26.8458805,80.9365541,PM10,100,179,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 01:00:00,26.8458805,80.9365541,NH3,22,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 01:00:00,26.8458805,80.9365541,SO2,1,30,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 01:00:00,26.8458805,80.9365541,CO,2,106,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 01:00:00,28.9535882,77.7622941,PM10,47,160,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 01:00:00,28.9535882,77.7622941,OZONE,7,52,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 01:00:00,29.063510,77.709723,CO,22,73,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 01:00:00,28.83526,78.74460,SO2,20,28,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-06-2024 01:00:00,28.840739,78.697531,NO2,13,65,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 01:00:00,28.88528,78.73880,PM2.5,29,67,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 01:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 01:00:00,28.88528,78.73880,SO2,20,35,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-06-2024 01:00:00,28.856664,78.772638,PM2.5,35,88,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-06-2024 01:00:00,28.856664,78.772638,NO2,10,12,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-06-2024 01:00:00,28.856664,78.772638,CO,22,32,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 01:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 01:00:00,28.849399,78.742362,SO2,39,50,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 01:00:00,28.849399,78.742362,OZONE,18,308,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-06-2024 01:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 01:00:00,29.4723508,77.7194031,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 01:00:00,28.5447608,77.3231257,CO,21,40,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-06-2024 01:00:00,28.6245479,77.3577104,PM2.5,27,121,67
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 01:00:00,28.5898,77.3101,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 01:00:00,28.569230,77.393848,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 01:00:00,28.569230,77.393848,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 01:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 01:00:00,25.494,81.863,SO2,9,43,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 01:00:00,25.494,81.863,CO,10,24,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,21,170,61
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 01:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 01:00:00,25.44919916 ,81.82735986 ,SO2,6,102,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 01:00:00,25.3505986,82.9083074,PM10,16,28,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 01:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 01:00:00,25.32393,82.99687,CO,1,43,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 01:00:00,27.5714090,77.6557570,CO,22,30,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 01:00:00,30.269444,78.044167,PM10,1,84,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 01:00:00,30.269444,78.044167,NO2,1,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 01:00:00,30.075911,78.2859547,NO2,4,22,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 01:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 01:00:00,23.6979360,86.9443950,PM10,42,107,70
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 01:00:00,23.6979360,86.9443950,NO2,14,26,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 01:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 01:00:00,22.7605581,88.3617589,CO,23,36,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 01:00:00,23.5404352,87.2892225,SO2,11,51,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 01:00:00,23.5404352,87.2892225,CO,20,40,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 01:00:00,22.06047,88.109737,PM2.5,17,42,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 01:00:00,22.06047,88.109737,NO2,10,15,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 01:00:00,22.06047,88.109737,OZONE,17,31,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 01:00:00,22.629801,88.352017,PM2.5,12,46,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 01:00:00,22.629801,88.352017,PM10,23,73,43
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 01:00:00,22.554954,88.292568,PM10,16,104,53
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 01:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-06-2024 01:00:00,22.5687319,88.2797276,NH3,5,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 01:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 01:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 01:00:00,22.49929,88.36917,OZONE,16,24,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 01:00:00,22.51106,88.35142,NH3,7,13,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 01:00:00,22.51106,88.35142,CO,12,23,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 01:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 01:00:00,22.5448082,88.3403691,OZONE,12,38,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-06-2024 01:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 01:00:00,16.5150833,80.5181667,CO,6,70,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 01:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 01:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 01:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 01:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 01:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 01:00:00,14.465052,78.824187,OZONE,7,19,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 01:00:00,16.9872867,81.7363176,NO2,4,26,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 01:00:00,13.67,79.35,PM2.5,11,37,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 01:00:00,13.67,79.35,OZONE,8,21,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-06-2024 01:00:00,13.615387,79.409230,OZONE,8,10,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 01:00:00,16.536107,80.594233,PM2.5,27,80,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 01:00:00,16.536107,80.594233,NO2,9,32,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 01:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 01:00:00,17.72,83.3,PM2.5,39,70,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 01:00:00,17.72,83.3,SO2,7,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 01:00:00,27.103358,93.679645,PM2.5,4,44,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 01:00:00,27.103358,93.679645,CO,9,16,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 01:00:00,26.10887,91.589544,PM10,6,405,76
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 01:00:00,26.187500,91.744194,PM2.5,2,24,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 01:00:00,26.181742,91.78063,PM2.5,4,72,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 01:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 01:00:00,26.349082,92.68449,NH3,1,4,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 01:00:00,26.446912,91.439057,PM10,17,164,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 01:00:00,24.82827,92.79525,NO2,11,12,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 01:00:00,24.82827,92.79525,SO2,1,9,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 01:00:00,26.987634,94.636574,CO,6,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 01:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 01:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 01:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 01:00:00,24.75746,84.366208,PM10,17,156,47
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 01:00:00,26.80365,84.51954,OZONE,1,8,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 01:00:00,25.251013,86.989001,PM2.5,27,247,81
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 01:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 01:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 01:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
