country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 15:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 15:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 15:00:00,26.960669,75.771817,SO2,9,83,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 15:00:00,24.588397,76.172782,PM10,74,213,122
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 15:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 15:00:00,24.588397,76.172782,SO2,3,12,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 15:00:00,26.268249,73.0193853,PM10,87,239,146
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 15:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 15:00:00,26.358805,73.047444,PM10,99,178,139
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.253384,72.976571,PM10,61,235,129
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 15:00:00,25.164090,75.858137,PM2.5,12,97,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 15:00:00,25.196024,75.855668,PM2.5,23,163,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 15:00:00,25.14389,75.821256,SO2,7,59,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 15:00:00,27.213494,73.734444,NO2,12,25,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 15:00:00,27.213494,73.734444,SO2,3,15,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 15:00:00,25.771061, 73.340227,PM10,91,144,117
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 15:00:00,25.771061, 73.340227,OZONE,30,81,55
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 15:00:00,24.041198,74.780702,PM10,59,170,105
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 15:00:00,24.041198,74.780702,NH3,4,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 15:00:00,29.931624,73.864511,PM2.5,45,250,96
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 15:00:00,29.931624,73.864511,PM10,102,434,267
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 15:00:00,29.931624,73.864511,OZONE,17,68,38
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 15:00:00,26.159933,75.780517,PM10,105,196,138
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 15:00:00,26.159933,75.780517,NO2,7,49,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 15:00:00,24.5886166,73.6321397,SO2,5,11,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 15:00:00,27.338530,88.614099,PM10,57,86,69
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 15:00:00,27.338530,88.614099,NO2,1,9,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 15:00:00,27.338530,88.614099,CO,17,26,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 15:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 15:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 15:00:00,12.8777316,80.0834807,CO,26,28,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 15:00:00,12.9099161,80.1076538,OZONE,2,14,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 15:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 15:00:00,13.1278,80.2642,PM10,3,71,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 15:00:00,13.1278,80.2642,SO2,1,13,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 15:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 15:00:00,13.1036,80.2909,PM2.5,2,21,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 15:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 15:00:00,13.1036,80.2909,CO,15,55,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 15:00:00,13.0052189,80.2398125,NO2,8,20,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 15:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 15:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 15:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 15:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 15:00:00,13.4127,80.1081,PM2.5,18,155,52
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 15:00:00,13.4127,80.1081,PM10,32,102,77
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 15:00:00,13.4127,80.1081,NO2,11,19,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 15:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 15:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 15:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 15:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 15:00:00,11.0973603,77.3228673,PM10,49,171,100
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 15:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 15:00:00,12.909494,79.131861,NO2,3,18,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 15:00:00,12.909494,79.131861,CO,18,20,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 15:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 15:00:00,9.559382,77.948828,PM10,31,94,53
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 15:00:00,9.559382,77.948828,NO2,3,13,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 15:00:00,17.540891,78.358528,NH3,2,8,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 15:00:00,17.540891,78.358528,OZONE,35,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 15:00:00,17.460103,78.334361,PM10,62,101,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 15:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 15:00:00,17.470431,78.566959,NO2,9,12,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 15:00:00,17.518400,78.278777,PM2.5,29,72,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 15:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 15:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 15:00:00,17.585705,78.126199,OZONE,29,66,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 15:00:00,17.544899,78.486949,PM10,39,97,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 15:00:00,17.37206,78.50864,PM2.5,31,56,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 15:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 15:00:00,17.417094,78.457437,SO2,12,13,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 15:00:00,17.349694,78.451437,PM10,58,157,121
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 15:00:00,17.349694,78.451437,SO2,2,7,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 15:00:00,17.349694,78.451437,OZONE,15,39,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 15:00:00,23.8175497,91.2726974,PM10,73,138,107
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 15:00:00,23.8175497,91.2726974,CO,15,26,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 15:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 15:00:00,27.23711,78.01936,OZONE,1,69,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 15:00:00,27.106972,78.000111,PM2.5,17,120,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 15:00:00,27.19412,77.96237,NO2,37,39,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 15:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 15:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 15:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 15:00:00,27.19862,77.92066,CO,9,18,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 15:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 15:00:00,28.964949,77.278761,NO2,41,72,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 15:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 15:00:00,28.964949,77.278761,CO,23,71,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 15:00:00,28.359581,79.414455,CO,10,50,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 15:00:00,28.38910936,79.42963708,PM2.5,11,42,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 15:00:00,28.38910936,79.42963708,CO,2,28,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 15:00:00,28.406963,77.849831,PM10,66,181,120
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 15:00:00,27.168897,78.376960,PM10,16,44,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 15:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 15:00:00,27.1594,78.3953,OZONE,22,69,41
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.646233,77.358075,SO2,3,103,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.757294,77.278792,CO,19,102,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.757294,77.278792,OZONE,5,99,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 15:00:00,28.685382,77.453839,PM2.5,18,253,122
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 15:00:00,26.730136,83.433859,CO,9,30,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 15:00:00,26.730136,83.433859,OZONE,12,51,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 15:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 15:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 15:00:00,28.725645,77.749675,OZONE,15,87,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 15:00:00,25.4547,78.6039,NO2,3,97,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 15:00:00,25.4547,78.6039,SO2,15,49,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 15:00:00,26.428282,80.327067,PM2.5,43,286,95
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 15:00:00,26.428282,80.327067,PM10,64,327,128
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 15:00:00,26.509954,80.249612,PM10,63,162,102
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 15:00:00,28.2348927,77.8683002,PM2.5,26,170,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 15:00:00,28.2348927,77.8683002,CO,32,56,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 15:00:00,26.766433,80.927299,CO,21,53,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 15:00:00,26.868120,81.005119,OZONE,33,43,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 15:00:00,26.906111,80.948222,NO2,8,78,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 15:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 15:00:00,26.906111,80.948222,SO2,2,17,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 15:00:00,26.90723,80.98579,SO2,23,32,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 15:00:00,26.90723,80.98579,CO,13,36,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 15:00:00,26.8458805,80.9365541,NH3,21,26,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 15:00:00,26.8458805,80.9365541,OZONE,11,63,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 15:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 15:00:00,28.999264,77.7590354,SO2,1,55,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 15:00:00,28.999264,77.7590354,OZONE,43,212,184
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 15:00:00,28.9535882,77.7622941,PM2.5,9,180,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 15:00:00,29.063510,77.709723,PM2.5,12,182,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 15:00:00,29.063510,77.709723,PM10,52,246,130
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 15:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 15:00:00,28.840739,78.697531,NH3,5,32,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 15:00:00,28.840739,78.697531,CO,18,63,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 15:00:00,28.856664,78.772638,PM10,86,147,118
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.849399,78.742362,SO2,32,43,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.802625,78.753728,PM2.5,12,90,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.802625,78.753728,NO2,9,27,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 15:00:00,28.802625,78.753728,OZONE,14,35,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 15:00:00,29.4723508,77.7194031,PM10,88,356,163
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 15:00:00,29.4723508,77.7194031,CO,22,109,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 15:00:00,28.5447608,77.3231257,PM2.5,25,187,62
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 15:00:00,28.5447608,77.3231257,NH3,5,17,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 15:00:00,28.5447608,77.3231257,OZONE,5,213,181
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 15:00:00,28.6245479,77.3577104,CO,45,88,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 15:00:00,28.5898,77.3101,PM2.5,40,311,132
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 15:00:00,28.5898,77.3101,SO2,12,120,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 15:00:00,28.569230,77.393848,SO2,22,69,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 15:00:00,25.494,81.863,SO2,21,29,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 15:00:00,25.494,81.863,OZONE,5,28,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 15:00:00,25.3505986,82.9083074,PM10,10,77,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 15:00:00,25.3505986,82.9083074,NO2,25,64,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 15:00:00,25.3505986,82.9083074,CO,2,23,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 15:00:00,25.301778,82.996789,PM10,22,65,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 15:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 15:00:00,25.301778,82.996789,SO2,26,30,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 15:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 15:00:00,25.32393,82.99687,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 15:00:00,25.32393,82.99687,OZONE,1,16,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 15:00:00,30.269444,78.044167,SO2,2,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 15:00:00,29.2124114,78.9611753,PM10,41,115,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 15:00:00,23.685297,86.945968,CO,15,103,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 15:00:00,22.7605581,88.3617589,PM10,66,157,110
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 15:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 15:00:00,23.5087640,87.3544400,OZONE,6,114,47
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 15:00:00,23.5404352,87.2892225,PM2.5,86,315,228
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 15:00:00,22.06047,88.109737,PM10,20,82,51
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 15:00:00,22.629801,88.352017,PM2.5,42,103,66
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 15:00:00,22.629801,88.352017,NO2,5,17,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 15:00:00,22.611968,88.347422,PM2.5,51,154,90
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 15:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 15:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 15:00:00,22.611968,88.347422,CO,2,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 15:00:00,22.611968,88.347422,OZONE,14,37,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 15:00:00,22.58157048,88.41002457,PM2.5,39,91,61
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 15:00:00,22.58157048,88.41002457,NO2,18,30,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 15:00:00,22.58157048,88.41002457,OZONE,22,128,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 15:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 15:00:00,22.556640,88.342674,SO2,7,22,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 15:00:00,22.556640,88.342674,OZONE,32,54,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 15:00:00,22.49929,88.36917,PM10,36,165,87
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 15:00:00,22.49929,88.36917,CO,20,40,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 15:00:00,22.49929,88.36917,OZONE,12,147,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 15:00:00,22.627847,88.380669,PM2.5,41,108,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 15:00:00,22.627847,88.380669,CO,27,38,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 15:00:00,22.51106,88.35142,CO,6,16,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 15:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 15:00:00,26.6879226,88.4152495,PM2.5,66,176,98
