country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 03:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 03:00:00,17.349694,78.451437,NO2,8,17,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 03:00:00,17.349694,78.451437,CO,18,52,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 03:00:00,23.8175497,91.2726974,SO2,36,38,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,PM2.5,26,87,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,CO,7,15,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 03:00:00,27.106972,78.000111,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-06-2024 03:00:00,27.19865833,78.00598056,NO2,9,18,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 03:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 03:00:00,27.19412,77.96237,OZONE,10,21,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 03:00:00,27.169338,78.03582,NH3,1,16,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 03:00:00,28.964949,77.278761,PM10,104,383,206
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 03:00:00,28.964949,77.278761,SO2,21,100,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 03:00:00,28.964949,77.278761,OZONE,12,63,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 03:00:00,28.359581,79.414455,OZONE,1,47,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 03:00:00,28.38910936,79.42963708,CO,3,31,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 03:00:00,27.168897,78.376960,PM2.5,20,95,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 03:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 03:00:00,27.168897,78.376960,SO2,15,54,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 03:00:00,27.168897,78.376960,CO,8,40,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.646233,77.358075,NO2,38,137,70
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.757294,77.278792,NO2,13,65,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.685382,77.453839,PM2.5,23,113,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.6603346,77.3572563,OZONE,13,157,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 03:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 03:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 03:00:00,28.47272,77.482000,NO2,27,142,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 03:00:00,28.557054,77.453663,PM2.5,42,344,150
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 03:00:00,28.557054,77.453663,PM10,154,329,205
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 03:00:00,28.557054,77.453663,NO2,23,56,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 03:00:00,28.725645,77.749675,PM2.5,25,101,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 03:00:00,28.725645,77.749675,CO,38,90,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-06-2024 03:00:00,25.4547,78.6039,CO,11,48,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 03:00:00,26.428282,80.327067,PM2.5,55,180,101
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-06-2024 03:00:00,26.428282,80.327067,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 03:00:00,26.509954,80.249612,PM10,83,159,118
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 03:00:00,26.509954,80.249612,CO,34,66,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-06-2024 03:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 03:00:00,26.766433,80.927299,OZONE,1,60,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-06-2024 03:00:00,26.868120,81.005119,PM10,52,100,78
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 03:00:00,26.906111,80.948222,PM2.5,49,202,87
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 03:00:00,26.90723,80.98579,PM10,49,128,77
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 03:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 03:00:00,26.90723,80.98579,SO2,32,38,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 03:00:00,26.8458805,80.9365541,PM2.5,60,221,120
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 03:00:00,26.8458805,80.9365541,PM10,104,193,132
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 03:00:00,26.8458805,80.9365541,NH3,17,17,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 03:00:00,26.8458805,80.9365541,SO2,1,28,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 03:00:00,26.83399722,80.8917361,PM2.5,93,272,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 03:00:00,26.83399722,80.8917361,SO2,6,40,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 03:00:00,29.063510,77.709723,PM2.5,24,123,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 03:00:00,29.063510,77.709723,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 03:00:00,28.83526,78.74460,CO,17,42,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 03:00:00,28.83526,78.74460,OZONE,40,125,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 03:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 03:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 03:00:00,28.88528,78.73880,SO2,18,42,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 03:00:00,28.88528,78.73880,CO,14,44,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-06-2024 03:00:00,28.856664,78.772638,PM10,73,156,114
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 03:00:00,28.849399,78.742362,NO2,11,12,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 03:00:00,28.849399,78.742362,CO,5,48,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 03:00:00,29.4723508,77.7194031,PM2.5,52,226,107
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 03:00:00,29.4723508,77.7194031,NO2,9,41,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 03:00:00,29.4723508,77.7194031,CO,28,72,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 03:00:00,28.5898,77.3101,NH3,2,7,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 03:00:00,28.569230,77.393848,PM10,116,204,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 03:00:00,28.569230,77.393848,NH3,6,10,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 03:00:00,28.569230,77.393848,SO2,1,68,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 03:00:00,28.569230,77.393848,OZONE,9,173,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 03:00:00,25.425602,81.917152,PM2.5,27,73,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 03:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 03:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 03:00:00,25.494,81.863,SO2,14,35,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 03:00:00,25.494,81.863,OZONE,11,93,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-06-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,43,108,72
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-06-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,1,70,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 03:00:00,25.3505986,82.9083074,NO2,42,57,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 03:00:00,25.3505986,82.9083074,CO,30,52,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-06-2024 03:00:00,25.301778,82.996789,PM10,22,70,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-06-2024 03:00:00,25.301778,82.996789,SO2,31,32,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-06-2024 03:00:00,25.301778,82.996789,CO,14,63,43
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 03:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 03:00:00,27.5714090,77.6557570,CO,25,64,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 03:00:00,27.5714090,77.6557570,OZONE,14,25,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 03:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 03:00:00,29.2124114,78.9611753,SO2,9,13,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 03:00:00,29.2124114,78.9611753,OZONE,36,152,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 03:00:00,30.075911,78.2859547,PM10,5,170,81
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 03:00:00,30.075911,78.2859547,NH3,1,5,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-06-2024 03:00:00,23.685297,86.945968,OZONE,22,138,64
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 03:00:00,23.6979360,86.9443950,OZONE,26,124,49
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 03:00:00,22.7605581,88.3617589,PM2.5,24,124,60
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 03:00:00,22.7605581,88.3617589,NH3,1,4,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 03:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 03:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 03:00:00,23.5087640,87.3544400,OZONE,32,152,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 03:00:00,23.5404352,87.2892225,NO2,18,48,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 03:00:00,22.06047,88.109737,NH3,9,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 03:00:00,22.629801,88.352017,PM2.5,31,66,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-06-2024 03:00:00,22.5687319,88.2797276,NH3,6,9,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 03:00:00,22.5367507,88.3638022,NO2,7,22,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 03:00:00,22.58157048,88.41002457,NO2,18,28,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 03:00:00,22.58157048,88.41002457,SO2,5,11,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 03:00:00,22.556640,88.342674,PM2.5,54,83,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 03:00:00,22.556640,88.342674,NH3,1,9,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 03:00:00,22.49929,88.36917,NO2,11,13,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 03:00:00,22.627847,88.380669,PM10,44,77,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 03:00:00,22.627847,88.380669,OZONE,13,95,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 03:00:00,22.51106,88.35142,NO2,31,55,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 03:00:00,22.51106,88.35142,SO2,3,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 03:00:00,22.51106,88.35142,CO,17,25,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 03:00:00,22.5448082,88.3403691,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 03:00:00,22.5448082,88.3403691,NO2,23,27,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 03:00:00,26.6879226,88.4152495,PM2.5,37,61,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-06-2024 03:00:00,16.5150833,80.5181667,CO,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 03:00:00,14.675886,77.593027,PM10,41,58,47
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 03:00:00,14.675886,77.593027,SO2,8,10,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 03:00:00,14.675886,77.593027,OZONE,6,23,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 03:00:00,13.204880,79.097889,PM2.5,8,67,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 03:00:00,13.204880,79.097889,PM10,10,61,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 03:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 03:00:00,14.465052,78.824187,OZONE,3,13,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-06-2024 03:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 03:00:00,16.536107,80.594233,NO2,11,22,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 03:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-06-2024 03:00:00,16.486692,80.699436,PM2.5,38,49,44
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-06-2024 03:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-06-2024 03:00:00,16.509717,80.612222,PM2.5,38,53,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-06-2024 03:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-06-2024 03:00:00,16.554731,80.649110,OZONE,17,69,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 03:00:00,17.72,83.3,NO2,2,91,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 03:00:00,27.103358,93.679645,PM2.5,15,55,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 03:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 03:00:00,26.071318,91.87488,NH3,17,26,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 03:00:00,26.071318,91.87488,SO2,9,43,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 03:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 03:00:00,26.2028636,91.70046436,CO,11,18,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 03:00:00,26.10887,91.589544,NO2,13,57,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 03:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 03:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-06-2024 03:00:00,26.181742,91.78063,PM10,71,173,98
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-06-2024 03:00:00,26.446912,91.439057,PM10,32,147,91
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-06-2024 03:00:00,24.82827,92.79525,SO2,1,6,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 03:00:00,26.987634,94.636574,PM10,49,75,59
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 03:00:00,25.5626095,84.663264,NH3,5,11,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 03:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 03:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 03:00:00,24.75746,84.366208,SO2,6,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 03:00:00,26.80365,84.51954,NO2,25,32,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-06-2024 03:00:00,25.251013,86.989001,NH3,3,9,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-06-2024 03:00:00,25.251013,86.989001,CO,24,101,70
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 03:00:00,25.265194,87.012947,NO2,1,12,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-06-2024 03:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-06-2024 03:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 03:00:00,25.7808257,84.7446768,PM10,66,141,102
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-06-2024 03:00:00,24.7955,84.9994,SO2,4,28,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 03:00:00,24.792403,84.992416,PM2.5,50,187,97
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 03:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 03:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-06-2024 03:00:00,24.762518,84.982348,CO,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-06-2024 03:00:00,25.697189,85.245900,CO,26,44,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 03:00:00,27.308328,84.531742,CO,12,74,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 03:00:00,27.308328,84.531742,OZONE,6,56,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 03:00:00,26.63086,84.90051,NO2,6,26,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 03:00:00,26.63086,84.90051,NH3,2,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 03:00:00,26.63086,84.90051,OZONE,9,148,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 03:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 03:00:00,26.11442,85.39813,PM2.5,74,199,138
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 03:00:00,25.586562,85.043586,PM10,122,202,145
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 03:00:00,25.586562,85.043586,OZONE,15,65,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 03:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 03:00:00,25.610369,85.132568,PM2.5,128,222,180
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 03:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 03:00:00,25.619651,85.147382,NO2,9,83,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 03:00:00,25.619651,85.147382,CO,47,88,69
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 03:00:00,25.619651,85.147382,OZONE,5,62,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 03:00:00,25.596727,85.085624,NO2,5,45,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 03:00:00,25.596727,85.085624,CO,56,93,72
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 03:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 03:00:00,24.952822,84.002396,OZONE,8,60,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 03:00:00,26.2271665,84.3570427,SO2,24,35,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 03:00:00,26.2271665,84.3570427,OZONE,4,78,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-06-2024 03:00:00,30.719859,76.738637,PM10,46,183,111
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 03:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 03:00:00,21.185571,81.343175,OZONE,24,64,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 03:00:00,21.224231,81.408350,OZONE,27,48,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 03:00:00,22.08815,82.13737,PM2.5,24,64,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 03:00:00,22.118125,83.140608,NO2,10,45,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 03:00:00,22.118125,83.140608,CO,26,94,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 03:00:00,22.126650,83.483212,NO2,16,251,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 03:00:00,22.126650,83.483212,CO,24,72,30
