country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 19:00:00,15.351773,75.140726,OZONE,1,5,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 19:00:00,17.321993,76.822628,PM10,1,40,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 19:00:00,17.336318,76.847397,PM10,36,76,49
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 19:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 19:00:00,13.1276288,78.1570122,OZONE,13,15,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 19:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 19:00:00,12.415911,75.735050,CO,6,92,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 19:00:00,12.889250,74.853000,PM2.5,24,56,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 19:00:00,12.21041,76.37376,NO2,15,24,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 19:00:00,12.21041,76.37376,OZONE,14,99,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 19:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 19:00:00,12.733409,77.298051,CO,2,30,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 19:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 19:00:00,13.940000,75.555917,SO2,9,11,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 19:00:00,13.940000,75.555917,OZONE,23,91,78
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 19:00:00,13.377516,77.099072,PM2.5,26,169,71
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 19:00:00,13.377516,77.099072,PM10,79,137,113
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 19:00:00,13.377516,77.099072,NO2,17,43,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 19:00:00,13.377516,77.099072,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 19:00:00,10.073232,76.302765,PM10,32,43,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 19:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 19:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 19:00:00,8.563700,76.886500,PM2.5,72,85,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 19:00:00,8.563700,76.886500,PM10,76,89,86
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 19:00:00,10.532400,76.215900,PM10,59,71,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 19:00:00,23.264759,77.381568,PM2.5,25,62,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 19:00:00,23.264759,77.381568,NO2,16,29,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 19:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 19:00:00,23.210494,77.425409,SO2,6,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 19:00:00,23.233584,77.400574,NH3,8,9,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 19:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 19:00:00,22.9682591,76.064118,CO,9,24,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 19:00:00,26.203442,78.193251,PM2.5,28,62,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 19:00:00,26.203442,78.193251,PM10,28,146,57
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 19:00:00,26.203442,78.193251,NO2,6,14,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 19:00:00,26.259242,78.216432,PM10,45,215,110
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 19:00:00,26.259242,78.216432,NO2,17,83,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 19:00:00,26.200388,78.147714,NH3,3,4,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 19:00:00,26.200388,78.147714,CO,10,54,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 19:00:00,22.4310,75.5213,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 19:00:00,22.4310,75.5213,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-04-2024 19:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 19:00:00,22.6780,75.8559,CO,22,26,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 19:00:00,23.168606,79.932247,PM10,42,116,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 19:00:00,23.218135,79.957770,PM2.5,23,143,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 19:00:00,23.218135,79.957770,PM10,20,102,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 19:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 19:00:00,23.50016,80.23284,CO,9,52,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 19:00:00,23.50016,80.23284,OZONE,21,98,82
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 19:00:00,24.2613009,80.7231783,SO2,13,16,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 19:00:00,23.108440,77.511428,SO2,13,118,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 19:00:00,23.108440,77.511428,CO,24,60,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 19:00:00,23.331731,75.045981,NO2,23,101,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 19:00:00,23.8640158,78.80289321,PM2.5,9,27,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 19:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 19:00:00,24.58434363,80.8549414,CO,27,80,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 19:00:00,23.182719 ,75.768218 ,PM10,31,95,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 19:00:00,23.182719 ,75.768218 ,NO2,13,26,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 19:00:00,23.182719 ,75.768218 ,CO,6,112,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 19:00:00,19.10122,74.73339,OZONE,32,140,97
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 19:00:00,20.939198,77.765701,OZONE,29,53,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 19:00:00,19.875620,75.387310,PM2.5,6,139,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 19:00:00,19.8389439,75.244448,PM10,17,86,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 19:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 19:00:00,19.16485,73.23409,NO2,11,25,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 19:00:00,19.0243902,73.0406721,SO2,1,15,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 19:00:00,19.309073,73.057223,PM10,86,121,100
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 19:00:00,19.309073,73.057223,NO2,12,48,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 19:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 19:00:00,19.786089,72.757971,PM2.5,13,92,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 19:00:00,19.786089,72.757971,SO2,16,37,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 19:00:00,19.962900,79.298714,PM10,21,97,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 19:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 19:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 19:00:00,19.9775302,79.2337086,SO2,19,23,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 19:00:00,19.9775302,79.2337086,OZONE,12,44,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 19:00:00,20.918946,74.776388,PM2.5,71,178,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 19:00:00,20.918946,74.776388,PM10,120,164,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 19:00:00,20.918946,74.776388,NO2,4,9,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 19:00:00,20.918946,74.776388,SO2,17,30,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 19:00:00,21.001264,75.565602,NH3,1,18,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 19:00:00,21.001264,75.565602,SO2,2,12,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 19:00:00,21.001264,75.565602,OZONE,9,120,92
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 19:00:00,19.854616,75.905894,PM10,14,48,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 19:00:00,19.854616,75.905894,SO2,1,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 19:00:00,19.854616,75.905894,OZONE,12,43,35
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 19:00:00,19.25292,73.142019,OZONE,7,30,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 19:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 19:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 19:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 19:00:00,16.6870449,74.2505872,OZONE,48,103,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 19:00:00,16.7143745,74.2426398,NO2,12,41,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 19:00:00,18.39963,76.57452,CO,11,40,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 19:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 19:00:00,19.065931,72.862131,NO2,4,11,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 19:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 19:00:00,19.23241,72.86895,NO2,111,179,144
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 19:00:00,19.23241,72.86895,CO,12,36,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 19:00:00,19.2243333,72.8658113,PM2.5,11,34,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 19:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 19:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 19:00:00,18.9767,72.8380,PM2.5,10,29,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 19:00:00,19.11074,72.86084,SO2,22,85,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 19:00:00,19.0364585,72.8954371,SO2,1,14,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 19:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 19:00:00,19.10078,72.87462,CO,33,54,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 19:00:00,18.910000,72.820000,NO2,18,23,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 19:00:00,19.083694,72.920967,PM10,24,229,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 19:00:00,19.083694,72.920967,CO,4,15,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 19:00:00,19.205800,72.868200,NO2,18,51,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 19:00:00,19.205800,72.868200,NH3,4,20,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 19:00:00,19.0632143,72.8456324,NO2,7,42,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 19:00:00,19.0863,72.8888,PM2.5,12,92,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 19:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 19:00:00,18.96702,72.84214,CO,20,83,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 19:00:00,19.1878657,72.8304069,OZONE,7,49,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 19:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 19:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 19:00:00,18.897756,72.813320,NH3,9,15,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 19:00:00,19.137500,72.915056,SO2,32,42,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 19:00:00,19.137500,72.915056,OZONE,21,85,57
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 19:00:00,19.000084,72.856730,PM2.5,19,87,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 19:00:00,19.000084,72.856730,NO2,25,44,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 19:00:00,19.060498,72.923356,PM10,36,87,63
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 19:00:00,19.060498,72.923356,NH3,4,6,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 19:00:00,19.060498,72.923356,SO2,1,12,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 19:00:00,19.060498,72.923356,CO,1,70,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 19:00:00,19.000083,72.813993,PM10,55,81,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 19:00:00,19.10861,72.83622,PM2.5,23,47,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 19:00:00,21.121801,79.04952,CO,12,53,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 19:00:00,21.152875,79.0517531,NH3,5,17,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 19:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 19:00:00,20.0073285,73.7762427,PM10,39,114,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 19:00:00,20.021503,73.813844,CO,10,26,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 19:00:00,19.9591346,73.7788008,NO2,8,30,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 19:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 19:00:00,19.9591346,73.7788008,CO,10,35,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.090337,73.014232,PM10,71,110,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.090337,73.014232,NH3,2,17,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.008751,73.016620,PM10,66,344,130
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.008751,73.016620,OZONE,34,62,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.0575752,73.0151367,OZONE,3,152,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 19:00:00,19.044,73.0325,SO2,12,29,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 19:00:00,19.044,73.0325,CO,26,28,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 19:00:00,19.0630,73.1209,OZONE,1,115,56
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-04-2024 19:00:00,19.265594,76.761463,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 19:00:00,18.63673,73.82487,OZONE,1,272,154
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 19:00:00,18.59051,73.77946,PM2.5,32,61,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 19:00:00,18.59051,73.77946,NO2,57,117,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 19:00:00,18.616318,73.765797,PM10,74,130,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 19:00:00,18.616318,73.765797,NO2,22,69,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 19:00:00,18.640051,73.848956,CO,22,29,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 19:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 19:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 19:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 19:00:00,18.530085,73.849598,SO2,47,111,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 19:00:00,18.547056,73.826908,SO2,1,8,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-04-2024 19:00:00,17.65439,75.90649,NO2,9,58,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-04-2024 19:00:00,17.6599188,75.9063906,PM10,127,149,133
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-04-2024 19:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 19:00:00,19.192056,72.9585188,SO2,2,15,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 19:00:00,19.4458210,72.7988231,NO2,8,39,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 19:00:00,19.4458210,72.7988231,SO2,1,4,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-04-2024 19:00:00,19.4458210,72.7988231,OZONE,2,59,49
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 19:00:00,24.7524239,93.9286218,PM2.5,42,179,105
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 19:00:00,24.7524239,93.9286218,NO2,7,18,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 19:00:00,24.7524239,93.9286218,SO2,86,91,87
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 19:00:00,20.832874,85.104082,NO2,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 19:00:00,20.832874,85.104082,SO2,14,118,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-04-2024 19:00:00,21.51161,86.89088,SO2,17,43,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-04-2024 19:00:00,22.1166054,85.3945546,CO,31,77,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-04-2024 19:00:00,20.34652,85.81630,SO2,16,115,83
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-04-2024 19:00:00,22.06156703,85.47409613,PM10,104,294,176
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-04-2024 19:00:00,21.8004996,83.8396977,NO2,15,17,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-04-2024 19:00:00,21.8004996,83.8396977,CO,74,84,77
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 19:00:00,20.94185,86.11510,NO2,10,53,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 19:00:00,21.643900,85.599355,CO,12,79,54
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-04-2024 19:00:00,21.847279,85.416905,SO2,4,17,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-04-2024 19:00:00,21.847279,85.416905,CO,8,30,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-04-2024 19:00:00,22.220833,84.809444,OZONE,3,92,73
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 19:00:00,21.606865,85.510538,SO2,9,45,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 19:00:00,20.9360711,85.1707021,PM10,81,292,151
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 19:00:00,20.9360711,85.1707021,OZONE,10,19,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-04-2024 19:00:00,21.869985,85.167016,NO2,14,57,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 19:00:00,11.9309,79.8027,PM2.5,6,36,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 19:00:00,11.9309,79.8027,OZONE,2,52,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 19:00:00,31.620000,74.876512,PM10,82,113,96
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 19:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-04-2024 19:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 19:00:00,30.349388,76.366642,NO2,21,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 19:00:00,30.349388,76.366642,NH3,6,7,6
