country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 02:00:00,25.425602,81.917152,PM2.5,8,41,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 02:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 02:00:00,25.425602,81.917152,OZONE,3,79,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,25,319,77
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 02:00:00,25.44919916 ,81.82735986 ,CO,12,25,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 02:00:00,25.3505986,82.9083074,PM2.5,12,21,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 02:00:00,25.3505986,82.9083074,PM10,16,28,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 02:00:00,25.301778,82.996789,OZONE,1,28,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 02:00:00,25.262326,82.995408,PM10,8,46,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 02:00:00,25.262326,82.995408,SO2,21,25,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,SO2,27,31,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,CO,1,43,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,OZONE,3,16,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 02:00:00,30.269444,78.044167,PM2.5,35,63,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 02:00:00,29.2124114,78.9611753,SO2,3,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 02:00:00,29.2124114,78.9611753,OZONE,7,46,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 02:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,PM2.5,42,91,61
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,CO,51,82,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,NO2,1,17,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,CO,23,36,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 02:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 02:00:00,22.06047,88.109737,PM10,20,68,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 02:00:00,22.06047,88.109737,CO,22,30,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 02:00:00,22.629801,88.352017,PM2.5,12,46,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 02:00:00,22.629801,88.352017,PM10,23,73,44
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,PM10,16,104,52
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-06-2024 02:00:00,22.5687319,88.2797276,PM10,42,77,58
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,SO2,7,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,CO,31,40,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,OZONE,8,21,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 02:00:00,22.627847,88.380669,SO2,6,16,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 02:00:00,22.51106,88.35142,PM10,32,59,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 02:00:00,22.51106,88.35142,NH3,7,13,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 02:00:00,22.5448082,88.3403691,CO,4,34,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-06-2024 02:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-06-2024 02:00:00,26.6879226,88.4152495,CO,18,48,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 02:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 02:00:00,14.465052,78.824187,OZONE,7,19,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 02:00:00,16.9872867,81.7363176,NH3,2,4,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 02:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-06-2024 02:00:00,13.67,79.35,CO,14,29,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-06-2024 02:00:00,16.509717,80.612222,OZONE,16,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-06-2024 02:00:00,16.554731,80.649110,OZONE,18,43,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 02:00:00,17.72,83.3,NO2,46,69,55
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-06-2024 02:00:00,26.071318,91.87488,SO2,9,42,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 02:00:00,26.10887,91.589544,SO2,10,13,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 02:00:00,26.10887,91.589544,CO,45,57,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 02:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 02:00:00,26.181742,91.78063,CO,20,38,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 02:00:00,24.82827,92.79525,PM10,41,55,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 02:00:00,24.82827,92.79525,CO,30,36,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 02:00:00,26.987634,94.636574,SO2,3,10,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 02:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 02:00:00,26.146529,87.454184,OZONE,30,32,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 02:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 02:00:00,26.80365,84.51954,SO2,10,19,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.251013,86.989001,PM2.5,27,247,76
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.251013,86.989001,PM10,28,180,72
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.265194,87.012947,PM2.5,5,325,62
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.265194,87.012947,PM10,4,167,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.265194,87.012947,CO,16,46,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 02:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 02:00:00,25.567520,83.966379,CO,41,58,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 02:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 02:00:00,24.792403,84.992416,NO2,15,31,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 02:00:00,24.762518,84.982348,NO2,15,22,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 02:00:00,24.762518,84.982348,CO,16,32,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 02:00:00,24.762518,84.982348,OZONE,32,83,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 02:00:00,25.697189,85.245900,NO2,11,33,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 02:00:00,25.697189,85.245900,SO2,6,9,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 02:00:00,26.0881305,87.93840336,NH3,6,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-06-2024 02:00:00,27.308328,84.531742,OZONE,2,22,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 02:00:00,26.63086,84.90051,PM2.5,3,60,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 02:00:00,26.63086,84.90051,OZONE,20,59,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.11442,85.39813,NO2,8,30,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.11442,85.39813,OZONE,46,122,72
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 02:00:00,26.1403345,85.3650192,CO,12,39,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 02:00:00,25.586562,85.043586,PM10,30,115,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 02:00:00,25.586562,85.043586,OZONE,9,50,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 02:00:00,25.619651,85.147382,PM2.5,18,328,161
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 02:00:00,25.619651,85.147382,OZONE,5,62,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 02:00:00,25.599486,85.113666,NO2,6,51,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 02:00:00,25.596727,85.085624,PM10,48,155,91
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 02:00:00,25.596727,85.085624,NO2,1,50,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 02:00:00,25.366336,87.117468,CO,23,62,47
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 02:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 02:00:00,25.859655,85.77944,PM2.5,7,78,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 02:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 02:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 02:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 02:00:00,30.735567,76.775714,CO,30,45,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 02:00:00,30.751462,76.762879,OZONE,7,36,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-06-2024 02:00:00,21.194815,81.314770,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 02:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-06-2024 02:00:00,22.08815,82.13737,SO2,6,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 02:00:00,22.126650,83.483212,PM10,22,88,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 02:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 02:00:00,22.126650,83.483212,OZONE,5,19,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 02:00:00,21.258815,81.578979,PM2.5,5,18,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 02:00:00,21.258815,81.578979,NO2,11,16,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 02:00:00,21.258815,81.578979,OZONE,2,11,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 02:00:00,21.219665,81.630094,PM2.5,9,25,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 02:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 02:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 02:00:00,21.237755,81.705301,PM10,8,25,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 02:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.647622,77.3158090,SO2,16,18,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.695381,77.181665,NO2,21,77,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 02:00:00,28.4706914,77.1099364,NO2,3,21,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 02:00:00,28.776200,77.051074,NO2,8,27,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 02:00:00,28.776200,77.051074,OZONE,18,123,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-06-2024 02:00:00,28.7256504,77.2011573,PM10,71,158,122
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 02:00:00,28.656756,77.227234,PM2.5,212,399,296
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 02:00:00,28.656756,77.227234,PM10,118,185,147
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 02:00:00,28.656756,77.227234,OZONE,1,2,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 02:00:00,28.7500499,77.1112615,NO2,60,69,65
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 02:00:00,28.498571,77.264840,PM2.5,45,87,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 02:00:00,28.5710274,77.0719006,PM10,83,171,135
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 02:00:00,28.5710274,77.0719006,NO2,14,50,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 02:00:00,28.5710274,77.0719006,CO,24,73,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-06-2024 02:00:00,28.5627763,77.1180053,PM2.5,26,89,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 02:00:00,28.6811736,77.3025234,NH3,4,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 02:00:00,28.6811736,77.3025234,CO,16,75,58
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 02:00:00,28.628624,77.241060,PM2.5,35,120,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 02:00:00,28.628624,77.241060,OZONE,37,259,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 02:00:00,28.732820,77.170633,PM10,85,219,142
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 02:00:00,28.732820,77.170633,NO2,9,42,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 02:00:00,28.732820,77.170633,CO,42,79,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 02:00:00,28.636429,77.201067,PM10,67,173,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-06-2024 02:00:00,28.636429,77.201067,SO2,10,26,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-06-2024 02:00:00,28.684678,77.076574,SO2,5,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 02:00:00,28.60909,77.0325413,OZONE,8,67,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 02:00:00,28.570173,76.933762,NH3,5,7,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 02:00:00,28.570173,76.933762,SO2,9,25,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 02:00:00,28.822836,77.101981,PM10,83,218,139
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 02:00:00,28.822836,77.101981,SO2,5,12,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 02:00:00,28.57834,77.18400,PM2.5,34,310,84
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 02:00:00,28.57834,77.18400,NO2,5,18,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 02:00:00,28.57834,77.18400,CO,26,70,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 02:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-06-2024 02:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 02:00:00,28.530785,77.271255,PM10,81,266,145
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 02:00:00,28.530785,77.271255,SO2,7,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 02:00:00,28.623763,77.287209,PM10,83,189,138
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 02:00:00,28.623763,77.287209,SO2,12,23,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 02:00:00,28.623763,77.287209,CO,11,61,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-06-2024 02:00:00,28.674045,77.131023,PM2.5,42,187,93
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 02:00:00,28.639652,77.146275,CO,36,76,59
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 02:00:00,28.636110,77.173332,CO,40,62,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 02:00:00,28.563262,77.186937,NO2,15,90,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 02:00:00,28.563262,77.186937,OZONE,20,178,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-06-2024 02:00:00,28.732528,77.119920,NH3,8,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 02:00:00,28.6514781,77.1473105,NH3,8,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-06-2024 02:00:00,28.6514781,77.1473105,SO2,8,24,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.710508,77.249485,OZONE,21,158,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.672342,77.315260,PM10,68,179,133
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-06-2024 02:00:00,28.672342,77.315260,CO,58,90,82
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-06-2024 02:00:00,28.699793,77.165453,PM2.5,30,167,79
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-06-2024 02:00:00,23.107969,72.574648,PM10,51,142,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 02:00:00,22.977134,72.553024,PM2.5,69,345,152
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 02:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 02:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 02:00:00,23.016834,72.625775,PM10,47,141,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 02:00:00,23.043070,72.562968,PM2.5,49,239,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 02:00:00,23.043070,72.562968,NO2,54,56,55
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 02:00:00,21.613267,73.010555,PM10,28,72,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 02:00:00,21.613267,73.010555,NO2,28,41,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 02:00:00,23.163798,72.677768,SO2,7,18,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 02:00:00,23.221714,72.654328,PM10,17,230,62
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 02:00:00,21.170046,72.795405,PM2.5,4,53,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 02:00:00,22.969611,72.643500,PM2.5,23,60,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 02:00:00,22.969611,72.643500,NO2,31,120,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 02:00:00,28.6701,76.9254,PM2.5,8,420,148
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 02:00:00,28.6701,76.9254,SO2,1,12,6
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 02:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 02:00:00,28.806223,76.141105,PM10,58,132,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 02:00:00,28.806223,76.141105,SO2,1,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 02:00:00,28.593883,76.270653,PM2.5,53,351,231
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 02:00:00,28.206800,76.799700,OZONE,33,116,58
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 02:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 02:00:00,28.39072,77.30059,OZONE,34,51,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 02:00:00,28.376058,77.315741,PM2.5,64,276,126
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 02:00:00,28.376058,77.315741,PM10,49,163,101
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 02:00:00,28.4417,77.3217,PM2.5,15,87,73
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 02:00:00,28.4417,77.3217,NO2,16,17,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 02:00:00,28.4417,77.3217,CO,18,41,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 02:00:00,28.4417,77.3217,OZONE,5,42,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 02:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 02:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 02:00:00,29.503664,75.467934,NO2,29,32,30
