country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 11:00:00,17.393559,78.339194,PM10,74,130,90
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 11:00:00,17.393559,78.339194,OZONE,1,14,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 11:00:00,17.544899,78.486949,CO,18,30,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-06-2024 11:00:00,17.429398,78.569354,PM10,81,94,91
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-06-2024 11:00:00,17.429398,78.569354,SO2,15,30,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-06-2024 11:00:00,17.528544,78.286195,CO,20,28,20
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-06-2024 11:00:00,17.417094,78.457437,PM10,61,86,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-06-2024 11:00:00,17.417094,78.457437,OZONE,14,40,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 11:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 11:00:00,27.23711,78.01936,PM10,19,64,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 11:00:00,27.23711,78.01936,CO,7,14,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 11:00:00,27.106972,78.000111,PM2.5,18,57,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 11:00:00,27.106972,78.000111,PM10,22,68,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 11:00:00,27.106972,78.000111,OZONE,14,22,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 11:00:00,27.19412,77.96237,PM2.5,15,42,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 11:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 11:00:00,27.169338,78.03582,OZONE,2,25,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 11:00:00,28.964949,77.278761,PM2.5,24,189,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 11:00:00,28.359581,79.414455,PM10,14,30,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 11:00:00,28.359581,79.414455,OZONE,1,47,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 11:00:00,28.38910936,79.42963708,PM2.5,11,36,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 11:00:00,28.38910936,79.42963708,NO2,2,24,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 11:00:00,28.38910936,79.42963708,NH3,1,7,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 11:00:00,28.38910936,79.42963708,CO,3,31,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 11:00:00,28.38910936,79.42963708,OZONE,1,19,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-06-2024 11:00:00,28.406963,77.849831,OZONE,3,141,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-06-2024 11:00:00,27.168897,78.376960,SO2,15,54,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 11:00:00,27.1594,78.3953,PM10,62,104,80
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 11:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 11:00:00,27.1594,78.3953,CO,16,25,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.646233,77.358075,NO2,38,137,77
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.646233,77.358075,NH3,10,18,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.646233,77.358075,CO,35,98,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.757294,77.278792,PM2.5,25,362,141
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.757294,77.278792,NO2,13,68,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.757294,77.278792,SO2,8,68,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.757294,77.278792,OZONE,1,59,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.685382,77.453839,PM2.5,23,153,69
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.685382,77.453839,SO2,16,41,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 11:00:00,28.6603346,77.3572563,NO2,2,98,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 11:00:00,26.730136,83.433859,PM10,101,169,128
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-06-2024 11:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 11:00:00,28.47272,77.482000,PM2.5,57,330,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 11:00:00,28.47272,77.482000,PM10,146,425,257
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 11:00:00,28.47272,77.482000,SO2,6,57,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 11:00:00,28.557054,77.453663,PM2.5,37,344,153
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 11:00:00,28.557054,77.453663,PM10,154,438,259
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 11:00:00,28.557054,77.453663,SO2,3,29,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 11:00:00,28.725645,77.749675,NH3,10,19,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-06-2024 11:00:00,25.4547,78.6039,CO,11,48,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 11:00:00,26.509954,80.249612,PM2.5,19,147,81
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 11:00:00,26.509954,80.249612,NO2,26,27,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 11:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 11:00:00,26.4703136,80.3229863,PM2.5,40,253,84
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 11:00:00,26.4703136,80.3229863,SO2,1,63,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 11:00:00,26.4703136,80.3229863,OZONE,19,238,152
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-06-2024 11:00:00,28.2348927,77.8683002,OZONE,70,93,83
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-06-2024 11:00:00,26.868120,81.005119,PM10,52,96,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 11:00:00,26.906111,80.948222,PM2.5,49,151,74
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 11:00:00,26.906111,80.948222,NO2,7,26,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 11:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 11:00:00,26.90723,80.98579,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-06-2024 11:00:00,26.8458805,80.9365541,NH3,17,17,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 11:00:00,26.83399722,80.8917361,NH3,3,5,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 11:00:00,26.83399722,80.8917361,SO2,6,40,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-06-2024 11:00:00,28.999264,77.7590354,NH3,6,12,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 11:00:00,28.9535882,77.7622941,OZONE,42,136,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-06-2024 11:00:00,29.063510,77.709723,OZONE,15,99,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 11:00:00,28.83526,78.74460,PM2.5,24,105,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 11:00:00,28.83526,78.74460,PM10,65,145,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 11:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 11:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 11:00:00,28.88528,78.73880,PM2.5,20,78,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 11:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-06-2024 11:00:00,28.88528,78.73880,SO2,18,42,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-06-2024 11:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 11:00:00,28.849399,78.742362,SO2,40,88,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 11:00:00,28.802625,78.753728,PM2.5,17,88,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 11:00:00,28.802625,78.753728,OZONE,9,65,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-06-2024 11:00:00,29.4723508,77.7194031,PM10,111,286,172
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 11:00:00,28.5447608,77.3231257,NO2,21,246,112
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 11:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 11:00:00,28.6245479,77.3577104,PM10,121,403,191
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 11:00:00,28.6245479,77.3577104,CO,14,40,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 11:00:00,28.5898,77.3101,PM10,129,392,218
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 11:00:00,28.5898,77.3101,NH3,2,9,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 11:00:00,28.5898,77.3101,CO,3,103,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 11:00:00,28.569230,77.393848,SO2,1,54,24
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-06-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 11:00:00,25.494,81.863,PM10,45,116,74
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 11:00:00,25.494,81.863,CO,20,42,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-06-2024 11:00:00,25.44919916 ,81.82735986 ,CO,15,40,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 11:00:00,25.3505986,82.9083074,PM2.5,10,59,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 11:00:00,25.3505986,82.9083074,SO2,43,61,49
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 11:00:00,25.262326,82.995408,PM2.5,8,32,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 11:00:00,27.5714090,77.6557570,PM2.5,15,55,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-06-2024 11:00:00,27.5714090,77.6557570,SO2,45,49,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 11:00:00,30.269444,78.044167,PM2.5,17,254,65
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 11:00:00,30.269444,78.044167,PM10,42,141,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 11:00:00,29.2124114,78.9611753,SO2,10,15,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-06-2024 11:00:00,23.685297,86.945968,NH3,9,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-06-2024 11:00:00,23.685297,86.945968,OZONE,22,107,41
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 11:00:00,23.6979360,86.9443950,PM2.5,55,291,137
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 11:00:00,22.7605581,88.3617589,PM2.5,24,124,57
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 11:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-06-2024 11:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 11:00:00,22.06047,88.109737,PM2.5,12,48,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 11:00:00,22.629801,88.352017,PM10,40,94,62
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-06-2024 11:00:00,22.611968,88.347422,PM2.5,32,76,53
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-06-2024 11:00:00,22.611968,88.347422,NO2,16,23,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-06-2024 11:00:00,22.611968,88.347422,CO,10,20,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-06-2024 11:00:00,22.5687319,88.2797276,SO2,6,63,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-06-2024 11:00:00,22.5687319,88.2797276,CO,1,52,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 11:00:00,22.5367507,88.3638022,PM10,28,74,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 11:00:00,22.58157048,88.41002457,NO2,18,28,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 11:00:00,22.58157048,88.41002457,CO,26,37,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 11:00:00,22.556640,88.342674,CO,15,24,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 11:00:00,22.49929,88.36917,PM2.5,31,64,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 11:00:00,22.49929,88.36917,NO2,11,13,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 11:00:00,22.49929,88.36917,CO,12,24,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 11:00:00,22.49929,88.36917,OZONE,25,82,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 11:00:00,22.51106,88.35142,CO,18,25,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 11:00:00,14.465052,78.824187,PM2.5,32,35,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 11:00:00,14.465052,78.824187,NH3,2,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 11:00:00,14.465052,78.824187,CO,7,34,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 11:00:00,14.465052,78.824187,OZONE,1,13,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-06-2024 11:00:00,13.67,79.35,NO2,11,24,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-06-2024 11:00:00,13.67,79.35,SO2,1,10,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 11:00:00,13.615387,79.409230,OZONE,9,27,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 11:00:00,16.536107,80.594233,SO2,6,7,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 11:00:00,16.536107,80.594233,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-06-2024 11:00:00,16.536107,80.594233,OZONE,10,29,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-06-2024 11:00:00,16.486692,80.699436,PM10,48,58,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-06-2024 11:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-06-2024 11:00:00,16.554731,80.649110,OZONE,17,69,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 11:00:00,17.72,83.3,PM2.5,23,98,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 11:00:00,17.72,83.3,PM10,47,185,102
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-06-2024 11:00:00,17.72,83.3,OZONE,9,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-06-2024 11:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-06-2024 11:00:00,26.071318,91.87488,SO2,9,45,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-06-2024 11:00:00,26.2028636,91.70046436,PM2.5,46,134,84
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-06-2024 11:00:00,26.10887,91.589544,OZONE,10,30,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 11:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-06-2024 11:00:00,26.187500,91.744194,SO2,41,55,47
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-06-2024 11:00:00,26.181742,91.78063,PM10,52,173,84
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-06-2024 11:00:00,26.446912,91.439057,PM2.5,37,187,85
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-06-2024 11:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-06-2024 11:00:00,24.82827,92.79525,CO,20,48,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 11:00:00,26.987634,94.636574,PM2.5,21,56,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-06-2024 11:00:00,26.987634,94.636574,CO,7,13,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 11:00:00,25.5626095,84.663264,PM2.5,22,130,69
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-06-2024 11:00:00,25.5626095,84.663264,CO,8,40,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-06-2024 11:00:00,24.75746,84.366208,NO2,3,9,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 11:00:00,26.80365,84.51954,PM2.5,48,280,101
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-06-2024 11:00:00,26.80365,84.51954,NH3,23,83,55
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-06-2024 11:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-06-2024 11:00:00,25.7808257,84.7446768,PM10,77,141,104
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 11:00:00,24.792403,84.992416,PM10,63,156,105
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 11:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-06-2024 11:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-06-2024 11:00:00,25.697189,85.245900,PM10,110,211,153
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-06-2024 11:00:00,25.697189,85.245900,NH3,9,14,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-06-2024 11:00:00,25.560083,87.553265,PM2.5,38,302,101
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 11:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-06-2024 11:00:00,27.308328,84.531742,CO,8,74,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-06-2024 11:00:00,26.63086,84.90051,NH3,2,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-06-2024 11:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 11:00:00,26.11442,85.39813,PM2.5,76,199,137
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-06-2024 11:00:00,26.1209,85.3647,CO,30,58,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-06-2024 11:00:00,26.1209,85.3647,OZONE,66,227,74
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 11:00:00,25.586562,85.043586,OZONE,17,65,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 11:00:00,25.592539,85.227158,CO,21,102,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 11:00:00,25.610369,85.132568,PM2.5,148,244,190
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-06-2024 11:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 11:00:00,25.619651,85.147382,PM10,153,285,227
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 11:00:00,25.619651,85.147382,SO2,5,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-06-2024 11:00:00,25.619651,85.147382,CO,47,88,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 11:00:00,25.599486,85.113666,NO2,6,55,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 11:00:00,25.599486,85.113666,OZONE,20,72,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 11:00:00,25.596727,85.085624,PM2.5,144,266,196
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 11:00:00,25.596727,85.085624,NO2,5,45,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 11:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 11:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 11:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 11:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-06-2024 11:00:00,25.892357,86.590325,OZONE,1,61,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 11:00:00,25.859655,85.77944,PM2.5,8,30,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 11:00:00,25.859655,85.77944,PM10,6,54,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 11:00:00,24.952822,84.002396,NO2,9,71,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 11:00:00,30.735567,76.775714,NO2,16,152,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 11:00:00,21.194815,81.314770,PM2.5,18,57,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 11:00:00,21.185571,81.343175,NH3,3,4,4
