country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,CO,10,126,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 13:00:00,26.2028636,91.70046436,PM2.5,97,331,193
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 13:00:00,26.10887,91.589544,SO2,10,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 13:00:00,26.187500,91.744194,PM10,106,406,183
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 13:00:00,26.187500,91.744194,NO2,2,18,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 13:00:00,26.181742,91.78063,PM10,104,422,167
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 13:00:00,26.349082,92.68449,PM2.5,33,356,115
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 13:00:00,26.446912,91.439057,PM2.5,70,400,185
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 13:00:00,26.446912,91.439057,CO,58,136,94
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 13:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 13:00:00,26.987634,94.636574,CO,14,30,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 13:00:00,26.146529,87.454184,NO2,6,25,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,NH3,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,CO,16,72,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.251013,86.989001,PM10,100,224,127
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.251013,86.989001,OZONE,7,24,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,OZONE,25,101,39
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 13:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 13:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 13:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 13:00:00,25.7808257,84.7446768,PM2.5,75,233,139
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 13:00:00,25.7808257,84.7446768,CO,30,52,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 13:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 13:00:00,24.762518,84.982348,CO,20,56,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 13:00:00,25.697189,85.245900,NO2,33,126,97
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 13:00:00,25.560083,87.553265,PM10,43,133,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 13:00:00,26.0881305,87.93840336,CO,4,14,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 13:00:00,26.63086,84.90051,PM2.5,38,180,88
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 13:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1209,85.3647,NO2,2,102,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1209,85.3647,OZONE,14,97,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,PM10,119,160,143
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,PM2.5,96,174,130
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,OZONE,49,80,64
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 13:00:00,25.610369,85.132568,CO,13,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 13:00:00,25.619651,85.147382,PM10,135,255,204
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 13:00:00,25.599486,85.113666,NO2,38,132,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 13:00:00,25.599486,85.113666,OZONE,3,82,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,PM2.5,117,379,252
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,NO2,53,86,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 13:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 13:00:00,25.03280,85.41948,OZONE,20,26,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 13:00:00,25.892357,86.590325,PM10,50,151,101
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 13:00:00,25.892357,86.590325,OZONE,16,76,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 13:00:00,25.859655,85.77944,PM2.5,32,197,98
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 13:00:00,25.859655,85.77944,NH3,2,3,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 13:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 13:00:00,24.952822,84.002396,CO,74,108,99
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 13:00:00,24.952822,84.002396,OZONE,6,86,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 13:00:00,30.735567,76.775714,PM2.5,68,306,150
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 13:00:00,30.751462,76.762879,CO,19,58,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 13:00:00,30.751462,76.762879,OZONE,1,51,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 13:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 13:00:00,30.719859,76.738637,OZONE,10,78,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 13:00:00,21.194815,81.314770,NO2,29,36,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 13:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 13:00:00,21.185571,81.343175,OZONE,9,54,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 13:00:00,21.224231,81.408350,NO2,15,65,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 13:00:00,21.224231,81.408350,CO,12,77,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 13:00:00,22.08815,82.13737,PM2.5,19,69,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 13:00:00,22.08815,82.13737,CO,16,41,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,CO,20,44,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,OZONE,2,59,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 13:00:00,22.368195,82.746431,PM2.5,11,41,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 13:00:00,22.368195,82.746431,SO2,7,17,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 13:00:00,22.348441,82.549611,CO,20,84,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 13:00:00,22.1910172,83.5197009,CO,5,23,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 13:00:00,21.219665,81.630094,PM10,36,154,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,SO2,8,14,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 13:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 13:00:00,22.06631475,83.33820077,CO,11,45,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.647622,77.3158090,PM2.5,81,354,273
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.647622,77.3158090,SO2,14,40,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 13:00:00,28.4706914,77.1099364,PM2.5,24,314,149
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 13:00:00,28.776200,77.051074,NH3,5,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 13:00:00,28.776200,77.051074,SO2,6,24,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 13:00:00,28.776200,77.051074,CO,20,78,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 13:00:00,28.776200,77.051074,OZONE,3,171,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 13:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 13:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 13:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 13:00:00,28.498571,77.264840,CO,30,114,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 13:00:00,28.5710274,77.0719006,PM10,111,486,266
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 13:00:00,28.5710274,77.0719006,CO,22,132,74
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 13:00:00,28.5710274,77.0719006,OZONE,1,95,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 13:00:00,28.5627763,77.1180053,OZONE,1,56,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,NO2,11,77,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,CO,19,95,79
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 13:00:00,28.628624,77.241060,SO2,1,23,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.580280,77.233829,NH3,5,8,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 13:00:00,28.588333,77.221667,NO2,63,119,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,PM10,58,220,135
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,OZONE,2,199,27
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,PM10,61,188,114
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,CO,50,118,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,NO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,OZONE,20,28,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 13:00:00,28.60909,77.0325413,PM2.5,81,342,213
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 13:00:00,28.60909,77.0325413,CO,23,68,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 13:00:00,28.570173,76.933762,PM10,57,219,125
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 13:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 13:00:00,28.570173,76.933762,SO2,8,18,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 13:00:00,28.822836,77.101981,PM10,64,408,191
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 13:00:00,28.822836,77.101981,NH3,4,16,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,CO,26,112,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-03-2024 13:00:00,28.57834,77.18400,CO,19,107,81
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 13:00:00,28.6573814,77.1585447,PM2.5,69,329,200
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 13:00:00,28.6573814,77.1585447,OZONE,1,34,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 13:00:00,28.530785,77.271255,CO,64,126,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 13:00:00,28.674045,77.131023,PM2.5,44,357,217
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 13:00:00,28.639652,77.146275,CO,112,139,123
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 13:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 13:00:00,28.636110,77.173332,OZONE,1,5,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 13:00:00,28.563262,77.186937,PM10,104,266,160
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 13:00:00,28.563262,77.186937,NO2,13,47,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 13:00:00,28.732528,77.119920,PM10,76,411,199
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 13:00:00,28.732528,77.119920,NO2,19,125,69
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 13:00:00,28.6514781,77.1473105,PM10,124,429,219
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 13:00:00,28.6514781,77.1473105,OZONE,15,62,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.710508,77.249485,NO2,25,116,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.710508,77.249485,SO2,6,29,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 13:00:00,28.531346,77.190156,NO2,22,95,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 13:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.672342,77.315260,SO2,23,31,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.672342,77.315260,CO,12,105,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 13:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 13:00:00,28.699793,77.165453,SO2,11,45,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 13:00:00,22.977134,72.553024,OZONE,1,54,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 13:00:00,23.002657,72.591912,SO2,1,137,71
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 13:00:00,23.020509,72.579261,NH3,1,4,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 13:00:00,23.016834,72.625775,OZONE,5,57,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 13:00:00,23.041137,72.456691,SO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 13:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 13:00:00,23.023389,72.515201,CO,45,46,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 13:00:00,23.076793,72.627874,PM2.5,17,319,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 13:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 13:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 13:00:00,23.243639,72.68994,PM10,64,161,113
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 13:00:00,23.243639,72.68994,OZONE,3,45,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-03-2024 13:00:00,23.221714,72.654328,PM10,53,221,104
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 13:00:00,20.362421,72.918013,SO2,43,49,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 13:00:00,30.379589,76.778328,PM10,46,85,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 13:00:00,30.379589,76.778328,NH3,2,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,PM2.5,60,355,254
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 13:00:00,28.806223,76.141105,NO2,4,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 13:00:00,28.806223,76.141105,SO2,6,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 13:00:00,28.593883,76.270653,SO2,50,54,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 13:00:00,28.206800,76.799700,OZONE,10,72,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,SO2,24,30,27
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 13:00:00,28.376058,77.315741,PM10,15,281,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 13:00:00,28.4417,77.3217,SO2,3,12,5
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 13:00:00,28.4227,77.0667,PM10,83,420,211
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 13:00:00,28.4275,77.1465,NO2,26,55,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 13:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-03-2024 13:00:00,28.4501238,77.0263051,PM2.5,35,500,120
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-03-2024 13:00:00,28.4501238,77.0263051,NO2,5,25,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 13:00:00,29.140560,75.744941,OZONE,28,184,48
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 13:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 13:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 13:00:00,29.695300,77.002700,PM10,60,234,86
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 13:00:00,27.9002,76.9938,CO,26,54,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 13:00:00,28.1485564,77.3320667,CO,23,36,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 13:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 13:00:00,28.52123,76.37138,NO2,45,58,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 13:00:00,29.536400,75.015800,CO,44,58,53
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 13:00:00,23.811548,86.481238,NO2,13,175,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 13:00:00,23.811548,86.481238,SO2,15,117,73
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 13:00:00,23.80569,86.44268,SO2,9,119,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 13:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 13:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 13:00:00,15.888653,74.541751,PM2.5,19,105,43
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 13:00:00,12.9756843,77.5660749,CO,51,104,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 13:00:00,13.029152,77.585901,CO,14,72,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,12.938539,77.590100,PM10,44,84,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 13:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 13:00:00,12.920984,77.584908,CO,2,44,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 13:00:00,12.920984,77.584908,OZONE,29,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 13:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 13:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,13.003872,77.664217,PM10,100,133,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 13:00:00,13.0270199,77.494094,OZONE,30,71,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-03-2024 13:00:00,12.990328,77.5431385,NO2,18,24,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 13:00:00,12.917348,77.622813,NO2,16,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 13:00:00,12.917348,77.622813,SO2,8,13,11
