country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 19:00:00,26.181742,91.78063,PM2.5,13,64,35
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 19:00:00,26.181742,91.78063,OZONE,1,51,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 19:00:00,26.446912,91.439057,PM10,18,151,65
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 19:00:00,26.446912,91.439057,NO2,4,25,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 19:00:00,26.446912,91.439057,CO,5,135,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 19:00:00,26.987634,94.636574,PM2.5,29,41,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 19:00:00,26.987634,94.636574,SO2,2,6,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 19:00:00,26.146529,87.454184,NO2,4,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 19:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 19:00:00,25.5626095,84.663264,PM10,50,315,102
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 19:00:00,25.5626095,84.663264,NH3,5,9,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 19:00:00,26.80365,84.51954,OZONE,3,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 19:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 19:00:00,25.251013,86.989001,NO2,53,80,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 19:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 19:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 19:00:00,25.567520,83.966379,NO2,33,117,61
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 19:00:00,25.567520,83.966379,SO2,14,19,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 19:00:00,25.567520,83.966379,CO,14,108,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 19:00:00,25.567520,83.966379,OZONE,16,161,111
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 19:00:00,24.792403,84.992416,PM10,33,129,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 19:00:00,24.762518,84.982348,PM10,52,77,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 19:00:00,24.762518,84.982348,CO,14,40,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 19:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 19:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 19:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 19:00:00,26.0881305,87.93840336,NO2,33,38,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 19:00:00,26.0881305,87.93840336,OZONE,20,47,43
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 19:00:00,27.308328,84.531742,NO2,7,27,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 19:00:00,27.308328,84.531742,OZONE,1,95,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 19:00:00,26.63086,84.90051,PM10,13,111,36
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 19:00:00,25.376776,86.471523,PM2.5,30,93,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 19:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 19:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.11442,85.39813,PM10,54,129,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.1403345,85.3650192,NH3,2,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.1403345,85.3650192,CO,25,133,103
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.1209,85.3647,PM2.5,31,106,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 19:00:00,25.586562,85.043586,NO2,6,73,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 19:00:00,25.586562,85.043586,OZONE,3,61,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 19:00:00,25.592539,85.227158,NO2,11,23,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 19:00:00,25.592539,85.227158,OZONE,1,58,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 19:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 19:00:00,25.619651,85.147382,NO2,7,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 19:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 19:00:00,25.619651,85.147382,CO,7,75,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 19:00:00,25.599486,85.113666,PM10,89,149,109
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 19:00:00,25.599486,85.113666,NH3,4,11,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 19:00:00,25.599486,85.113666,CO,4,102,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 19:00:00,25.596727,85.085624,CO,35,119,48
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 19:00:00,25.859655,85.77944,NO2,28,67,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 19:00:00,25.859655,85.77944,CO,4,32,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 19:00:00,25.859655,85.77944,OZONE,9,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 19:00:00,24.952822,84.002396,CO,86,132,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 19:00:00,30.735567,76.775714,NO2,18,64,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 19:00:00,30.751462,76.762879,OZONE,8,43,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 19:00:00,30.719859,76.738637,SO2,11,22,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 19:00:00,30.719859,76.738637,CO,36,68,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 19:00:00,21.194815,81.314770,SO2,5,15,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 19:00:00,22.08815,82.13737,SO2,4,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 19:00:00,22.118125,83.140608,SO2,1,87,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 19:00:00,22.368195,82.746431,CO,20,28,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 19:00:00,22.348441,82.549611,PM10,11,423,91
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 19:00:00,22.348441,82.549611,CO,14,54,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 19:00:00,22.126650,83.483212,PM10,70,294,146
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 19:00:00,22.1910172,83.5197009,PM10,50,87,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 19:00:00,21.258815,81.578979,OZONE,1,50,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 19:00:00,21.237755,81.705301,NO2,22,35,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 19:00:00,21.237755,81.705301,SO2,10,27,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 19:00:00,21.371751,81.664929,PM2.5,55,98,75
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 19:00:00,21.371751,81.664929,NO2,35,60,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 19:00:00,21.371751,81.664929,SO2,14,68,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 19:00:00,22.06631475,83.33820077,NO2,10,45,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.695381,77.181665,NH3,12,14,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.695381,77.181665,CO,12,76,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 19:00:00,28.4706914,77.1099364,NO2,16,22,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 19:00:00,28.7256504,77.2011573,PM10,81,267,142
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 19:00:00,28.7256504,77.2011573,CO,40,62,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 19:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 19:00:00,28.5710274,77.0719006,NO2,12,91,50
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 19:00:00,28.5627763,77.1180053,PM2.5,30,278,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 19:00:00,28.5627763,77.1180053,PM10,62,291,146
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 19:00:00,28.5627763,77.1180053,OZONE,1,32,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 19:00:00,28.6811736,77.3025234,OZONE,8,42,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 19:00:00,28.628624,77.241060,NO2,2,178,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 19:00:00,28.732820,77.170633,SO2,1,57,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 19:00:00,28.580280,77.233829,PM2.5,23,108,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 19:00:00,28.580280,77.233829,PM10,93,286,135
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 19:00:00,28.588333,77.221667,PM2.5,37,500,217
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 19:00:00,28.588333,77.221667,PM10,66,500,182
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 19:00:00,28.611281,77.237738,NO2,28,150,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 19:00:00,28.611281,77.237738,NH3,5,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 19:00:00,28.611281,77.237738,SO2,10,16,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 19:00:00,28.636429,77.201067,PM2.5,41,232,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 19:00:00,28.636429,77.201067,NO2,117,140,127
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 19:00:00,28.636429,77.201067,NH3,7,7,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 19:00:00,28.60909,77.0325413,PM10,118,359,231
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 19:00:00,28.60909,77.0325413,SO2,4,45,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 19:00:00,28.570173,76.933762,PM10,48,340,136
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 19:00:00,28.822836,77.101981,PM10,60,379,168
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 19:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 19:00:00,28.822836,77.101981,SO2,12,53,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 19:00:00,28.6573814,77.1585447,PM2.5,40,299,138
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 19:00:00,28.6573814,77.1585447,PM10,72,190,136
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 19:00:00,28.674045,77.131023,NO2,35,75,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 19:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 19:00:00,28.674045,77.131023,SO2,20,28,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 19:00:00,28.639652,77.146275,PM10,111,402,173
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 19:00:00,28.639652,77.146275,CO,2,54,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 19:00:00,28.636110,77.173332,NO2,11,56,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 19:00:00,28.636110,77.173332,OZONE,1,38,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 19:00:00,28.563262,77.186937,PM10,103,202,141
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 19:00:00,28.563262,77.186937,OZONE,10,177,127
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 19:00:00,28.732528,77.119920,PM10,65,276,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 19:00:00,28.732528,77.119920,OZONE,3,65,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.710508,77.249485,OZONE,11,39,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 19:00:00,28.531346,77.190156,PM10,86,297,135
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 19:00:00,28.531346,77.190156,NO2,17,119,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 19:00:00,28.531346,77.190156,NH3,6,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 19:00:00,28.531346,77.190156,OZONE,1,60,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.672342,77.315260,PM2.5,42,375,194
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 19:00:00,23.107969,72.574648,PM2.5,53,367,140
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 19:00:00,23.107969,72.574648,CO,2,84,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 19:00:00,22.977134,72.553024,NO2,17,46,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 19:00:00,22.977134,72.553024,CO,20,66,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 19:00:00,23.020509,72.579261,PM10,45,198,114
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 19:00:00,23.016834,72.625775,PM2.5,64,298,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 19:00:00,23.016834,72.625775,SO2,5,21,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 19:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 19:00:00,23.043070,72.562968,PM2.5,70,233,113
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 19:00:00,23.043070,72.562968,SO2,2,12,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 19:00:00,23.163798,72.677768,CO,6,26,9
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 19:00:00,23.163798,72.677768,OZONE,6,42,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 19:00:00,23.221714,72.654328,PM10,58,106,78
India,Gujarat,Surat,"Science Center, Surat - SMC",27-03-2024 19:00:00,21.170046,72.795405,PM2.5,12,76,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 19:00:00,20.362421,72.918013,PM10,50,127,79
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 19:00:00,20.362421,72.918013,SO2,49,51,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 19:00:00,28.6701,76.9254,CO,40,63,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 19:00:00,28.6701,76.9254,OZONE,39,52,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 19:00:00,28.806223,76.141105,PM2.5,64,500,114
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 19:00:00,28.806223,76.141105,CO,2,48,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 19:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 19:00:00,28.593883,76.270653,CO,14,97,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 19:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 19:00:00,28.206800,76.799700,SO2,2,4,3
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 19:00:00,28.206800,76.799700,OZONE,43,65,63
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 19:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 19:00:00,28.4417,77.3217,PM2.5,89,100,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 19:00:00,28.4088421,77.3099081,PM2.5,43,306,141
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 19:00:00,29.503664,75.467934,NO2,37,54,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 19:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 19:00:00,29.503664,75.467934,CO,6,15,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 19:00:00,29.503664,75.467934,OZONE,82,122,97
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 19:00:00,28.4501238,77.0263051,CO,54,150,116
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 19:00:00,28.4501238,77.0263051,OZONE,7,69,53
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 19:00:00,29.140560,75.744941,PM2.5,54,134,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 19:00:00,29.307814,76.337619,SO2,3,17,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 19:00:00,29.695300,77.002700,OZONE,19,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 19:00:00,27.9002,76.9938,CO,18,96,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 19:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 19:00:00,28.360699,76.936090,SO2,5,11,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 19:00:00,28.060249,76.113115,SO2,13,32,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 19:00:00,28.1485564,77.3320667,PM2.5,53,83,69
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 19:00:00,28.52123,76.37138,NO2,45,57,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 19:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 19:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 19:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 19:00:00,30.1480566,77.2893471,OZONE,25,35,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 19:00:00,30.943887,76.801991,SO2,13,68,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 19:00:00,23.811548,86.481238,PM10,91,395,179
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 19:00:00,23.811548,86.481238,NO2,13,17,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 19:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.951913,77.539784,SO2,5,11,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.951913,77.539784,OZONE,6,28,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-03-2024 19:00:00,13.029152,77.585901,CO,4,26,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,PM10,43,104,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,12.938539,77.590100,CO,10,15,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 19:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 19:00:00,12.917348,77.622813,PM10,37,94,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 19:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 19:00:00,11.55358,76.55521,PM2.5,19,54,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-03-2024 19:00:00,11.55358,76.55521,OZONE,14,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 19:00:00,13.428828,77.731418,NO2,7,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 19:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-03-2024 19:00:00,13.328028,75.797056,PM2.5,5,50,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-03-2024 19:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-03-2024 19:00:00,14.475800,75.905200,NO2,11,20,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-03-2024 19:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 19:00:00,15.459706,75.008381,PM2.5,33,53,37
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 19:00:00,15.459706,75.008381,OZONE,2,35,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-03-2024 19:00:00,15.411456,75.638133,CO,44,52,47
