country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 14:00:00,28.656756,77.227234,NO2,19,269,89
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 14:00:00,28.498571,77.264840,NO2,21,143,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 14:00:00,28.498571,77.264840,SO2,20,43,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 14:00:00,28.498571,77.264840,CO,28,104,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 14:00:00,28.5710274,77.0719006,SO2,5,28,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 14:00:00,28.5710274,77.0719006,OZONE,2,76,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 14:00:00,28.628624,77.241060,NH3,2,11,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 14:00:00,28.628624,77.241060,OZONE,12,52,25
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 14:00:00,28.732820,77.170633,SO2,16,105,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 14:00:00,28.732820,77.170633,CO,33,139,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 14:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 14:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 14:00:00,28.611281,77.237738,PM10,67,248,161
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 14:00:00,28.611281,77.237738,SO2,3,16,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 14:00:00,28.611281,77.237738,OZONE,2,92,53
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 14:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 14:00:00,28.636429,77.201067,SO2,7,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 14:00:00,28.684678,77.076574,PM2.5,32,472,252
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 14:00:00,28.684678,77.076574,PM10,88,500,282
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 14:00:00,28.684678,77.076574,NH3,8,24,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 14:00:00,28.570173,76.933762,PM2.5,20,345,187
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 14:00:00,28.570173,76.933762,SO2,4,14,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 14:00:00,28.567890,77.250515,PM10,88,278,182
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 14:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 14:00:00,28.567890,77.250515,SO2,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 14:00:00,28.567890,77.250515,CO,46,76,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 14:00:00,28.530785,77.271255,NH3,10,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 14:00:00,28.623763,77.287209,NO2,29,91,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 14:00:00,28.623763,77.287209,NH3,9,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 14:00:00,28.623763,77.287209,SO2,4,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 14:00:00,28.623763,77.287209,OZONE,5,154,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 14:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 14:00:00,28.674045,77.131023,CO,6,127,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 14:00:00,28.639652,77.146275,NH3,7,15,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 14:00:00,28.732528,77.119920,PM2.5,39,464,251
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 14:00:00,28.732528,77.119920,PM10,82,500,286
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 14:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 14:00:00,28.5504249,77.2159377,NO2,74,104,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 14:00:00,28.710508,77.249485,PM10,80,408,237
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 14:00:00,28.710508,77.249485,NH3,8,13,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 14:00:00,28.672342,77.315260,SO2,28,80,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 14:00:00,28.699793,77.165453,PM10,124,500,320
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 14:00:00,28.699793,77.165453,OZONE,5,76,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 14:00:00,23.107969,72.574648,SO2,3,21,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 14:00:00,23.107969,72.574648,OZONE,38,39,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 14:00:00,23.002657,72.591912,PM10,54,103,76
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 14:00:00,23.002657,72.591912,SO2,25,129,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 14:00:00,23.020509,72.579261,PM2.5,68,188,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 14:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 14:00:00,23.020509,72.579261,OZONE,7,38,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 14:00:00,23.016834,72.625775,PM10,46,101,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 14:00:00,23.016834,72.625775,NO2,5,16,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 14:00:00,23.016834,72.625775,NH3,2,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 14:00:00,23.016834,72.625775,CO,12,98,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 14:00:00,23.016834,72.625775,OZONE,9,69,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 14:00:00,23.023389,72.515201,PM2.5,73,126,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 14:00:00,23.023389,72.515201,CO,22,39,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 14:00:00,23.023389,72.515201,OZONE,13,29,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 14:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 14:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 14:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 14:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 14:00:00,21.613267,73.010555,SO2,9,67,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 14:00:00,23.221714,72.654328,PM2.5,25,43,32
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 14:00:00,21.170046,72.795405,NO2,35,50,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 14:00:00,20.362421,72.918013,PM2.5,45,103,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 14:00:00,20.362421,72.918013,PM10,62,127,95
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 14:00:00,20.362421,72.918013,SO2,51,53,52
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 14:00:00,30.379589,76.778328,SO2,2,104,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 14:00:00,28.6701,76.9254,OZONE,39,48,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 14:00:00,28.3419248,77.319699,PM2.5,122,335,229
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 14:00:00,28.3419248,77.319699,OZONE,5,36,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 14:00:00,28.806223,76.141105,NO2,2,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 14:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 14:00:00,28.206800,76.799700,PM2.5,17,230,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 14:00:00,28.206800,76.799700,CO,18,69,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 14:00:00,28.376058,77.315741,SO2,4,109,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 14:00:00,28.376058,77.315741,CO,48,51,50
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 14:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 14:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 14:00:00,29.307814,76.337619,SO2,2,24,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 14:00:00,29.307814,76.337619,CO,2,96,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 14:00:00,29.8006,76.4155,PM2.5,49,119,77
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 14:00:00,29.8006,76.4155,SO2,3,99,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 14:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 14:00:00,28.360699,76.936090,NO2,26,28,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 14:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 14:00:00,28.060249,76.113115,CO,7,30,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 14:00:00,28.1485564,77.3320667,SO2,1,16,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,30,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 14:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 14:00:00,29.536400,75.015800,PM2.5,3,87,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 14:00:00,29.536400,75.015800,NH3,9,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 14:00:00,29.027200,77.062100,PM2.5,48,52,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 14:00:00,29.027200,77.062100,CO,14,39,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 14:00:00,30.1480566,77.2893471,NH3,5,6,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 14:00:00,30.1480566,77.2893471,OZONE,18,34,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 14:00:00,30.943887,76.801991,PM10,56,192,105
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 14:00:00,30.943887,76.801991,NH3,3,7,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 14:00:00,23.80569,86.44268,PM10,43,377,128
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 14:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 14:00:00,16.172806,75.659694,CO,18,56,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 14:00:00,15.888653,74.541751,PM2.5,18,52,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 14:00:00,15.888653,74.541751,PM10,37,82,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 14:00:00,15.888653,74.541751,NO2,26,110,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 14:00:00,12.951913,77.539784,OZONE,23,32,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 14:00:00,13.029152,77.585901,OZONE,8,65,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 14:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 14:00:00,12.920984,77.584908,PM2.5,37,71,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 14:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 14:00:00,12.920984,77.584908,CO,5,8,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 14:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 14:00:00,13.003872,77.664217,OZONE,18,93,58
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 14:00:00,13.0270199,77.494094,NO2,31,50,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 14:00:00,12.921418,77.502466,PM10,56,104,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 14:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 14:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 14:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 14:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 14:00:00,11.55358,76.55521,CO,19,28,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 14:00:00,13.428828,77.731418,PM10,35,81,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 14:00:00,13.428828,77.731418,SO2,12,21,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 14:00:00,13.328028,75.797056,SO2,2,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 14:00:00,14.475800,75.905200,NO2,12,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 14:00:00,15.459706,75.008381,SO2,2,7,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 14:00:00,15.459706,75.008381,CO,14,177,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 14:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 14:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 14:00:00,17.336318,76.847397,OZONE,4,29,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,PM2.5,23,67,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,NH3,1,17,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 14:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,PM10,38,96,62
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,SO2,11,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 14:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 14:00:00,15.347630,76.181767,NO2,38,66,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,CO,45,52,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 14:00:00,12.889250,74.853000,OZONE,31,34,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 14:00:00,13.940000,75.555917,NO2,10,29,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 14:00:00,13.940000,75.555917,CO,14,50,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 14:00:00,13.377516,77.099072,NH3,3,5,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 14:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 14:00:00,16.7602,77.1428,SO2,3,34,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 14:00:00,8.8787,76.6073,PM2.5,36,94,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 14:00:00,8.8787,76.6073,PM10,44,79,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 14:00:00,8.8787,76.6073,OZONE,32,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.563700,76.886500,CO,18,52,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 14:00:00,8.5149093,76.9435879,OZONE,12,63,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,PM2.5,23,113,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,NH3,7,8,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,SO2,8,24,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 14:00:00,23.210494,77.425409,CO,14,51,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 14:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 14:00:00,22.9682591,76.064118,PM2.5,17,102,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 14:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 14:00:00,22.9682591,76.064118,SO2,17,28,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 14:00:00,22.9682591,76.064118,CO,14,50,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 14:00:00,22.9682591,76.064118,OZONE,10,52,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 14:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 14:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,PM2.5,27,259,93
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 14:00:00,26.259242,78.216432,OZONE,33,130,98
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 14:00:00,26.200388,78.147714,PM10,66,187,121
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,PM2.5,22,296,151
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,PM10,52,192,132
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,NO2,36,121,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 14:00:00,22.4310,75.5213,OZONE,11,128,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 14:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 14:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 14:00:00,22.7084,75.8815,PM2.5,21,107,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 14:00:00,22.7084,75.8815,CO,13,24,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 14:00:00,23.163174,79.973061,PM10,31,79,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 14:00:00,23.163174,79.973061,NH3,17,44,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 14:00:00,23.142888,79.916147,PM2.5,8,100,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 14:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 14:00:00,23.142888,79.916147,CO,21,76,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 14:00:00,23.218135,79.957770,OZONE,94,118,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 14:00:00,23.108440,77.511428,NO2,16,72,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 14:00:00,23.8640158,78.80289321,CO,51,78,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 14:00:00,24.108970,82.645580,CO,31,54,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,15,500,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,NO2,12,74,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 14:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 14:00:00,19.10122,74.73339,CO,28,71,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 14:00:00,20.719516,77.000253,NO2,10,50,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 14:00:00,20.9402359,77.7895248,CO,10,41,19
