country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,PM10,417,500,454
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,NH3,11,20,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,CO,33,148,73
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 21:00:00,28.567890,77.250515,OZONE,2,118,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-01-2024 21:00:00,28.57834,77.18400,PM2.5,395,500,447
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 21:00:00,28.623763,77.287209,PM2.5,432,500,476
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 21:00:00,28.674045,77.131023,CO,42,66,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 21:00:00,28.636110,77.173332,PM10,182,447,275
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 21:00:00,28.563262,77.186937,NO2,15,156,70
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 21:00:00,28.732528,77.119920,SO2,9,21,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 21:00:00,28.6514781,77.1473105,PM2.5,390,500,449
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 21:00:00,28.6514781,77.1473105,PM10,353,500,425
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.710508,77.249485,PM10,138,439,301
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 21:00:00,28.531346,77.190156,NO2,15,187,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 21:00:00,28.531346,77.190156,CO,50,116,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.672342,77.315260,SO2,8,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 21:00:00,28.699793,77.165453,PM2.5,310,500,420
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 21:00:00,28.699793,77.165453,NO2,82,251,141
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 21:00:00,23.107969,72.574648,PM10,59,115,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 21:00:00,23.107969,72.574648,NO2,19,24,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 21:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 21:00:00,23.107969,72.574648,OZONE,22,26,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 21:00:00,22.977134,72.553024,SO2,9,14,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 21:00:00,23.020509,72.579261,PM2.5,53,196,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 21:00:00,23.016834,72.625775,PM2.5,57,209,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 21:00:00,23.016834,72.625775,SO2,3,20,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 21:00:00,23.023389,72.515201,OZONE,2,17,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 21:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 21:00:00,21.613267,73.010555,OZONE,21,31,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 21:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 21:00:00,23.163798,72.677768,CO,28,46,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 21:00:00,23.163798,72.677768,OZONE,3,27,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 21:00:00,23.243639,72.68994,CO,38,67,51
India,Gujarat,Surat,"Science Center, Surat - SMC",26-01-2024 21:00:00,21.170046,72.795405,CO,46,95,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-01-2024 21:00:00,28.6701,76.9254,SO2,9,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-01-2024 21:00:00,28.6701,76.9254,CO,39,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 21:00:00,28.3419248,77.319699,PM10,135,398,203
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 21:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 21:00:00,28.806223,76.141105,PM2.5,88,277,167
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 21:00:00,28.806223,76.141105,NO2,32,34,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 21:00:00,28.806223,76.141105,OZONE,7,28,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 21:00:00,28.593883,76.270653,PM10,54,481,133
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 21:00:00,28.593883,76.270653,NO2,10,28,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 21:00:00,28.593883,76.270653,NH3,5,9,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-01-2024 21:00:00,28.206800,76.799700,OZONE,1,81,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 21:00:00,28.4088421,77.3099081,SO2,13,26,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 21:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 21:00:00,29.503664,75.467934,OZONE,20,28,21
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 21:00:00,28.422681,77.148944,PM2.5,240,396,321
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 21:00:00,28.422681,77.148944,CO,28,86,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 21:00:00,28.4227,77.0667,PM2.5,254,435,354
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-01-2024 21:00:00,28.4501238,77.0263051,CO,54,140,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 21:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 21:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 21:00:00,29.307814,76.337619,NO2,8,19,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 21:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 21:00:00,29.307814,76.337619,SO2,4,61,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 21:00:00,29.307814,76.337619,OZONE,1,22,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 21:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,CO,42,102,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 21:00:00,29.695300,77.002700,OZONE,30,60,57
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 21:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 21:00:00,29.966942,76.875879,SO2,1,60,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 21:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 21:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 21:00:00,28.060249,76.113115,SO2,13,63,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 21:00:00,28.1485564,77.3320667,PM10,65,136,93
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 21:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-01-2024 21:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 21:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 21:00:00,29.497973,76.993331,OZONE,30,33,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 21:00:00,28.52123,76.37138,PM2.5,91,369,205
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 21:00:00,29.536400,75.015800,SO2,18,30,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 21:00:00,29.027200,77.062100,PM2.5,139,313,231
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 21:00:00,30.1480566,77.2893471,OZONE,5,20,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 21:00:00,30.943887,76.801991,CO,31,101,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 21:00:00,30.943887,76.801991,OZONE,9,106,78
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 21:00:00,23.811548,86.481238,NO2,33,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 21:00:00,23.811548,86.481238,SO2,11,111,97
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 21:00:00,23.669880,86.411725,PM10,59,248,151
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 21:00:00,15.888653,74.541751,NO2,28,34,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 21:00:00,15.888653,74.541751,CO,35,55,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 21:00:00,12.9135218,77.5950804,NO2,41,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 21:00:00,12.9135218,77.5950804,OZONE,20,36,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 21:00:00,12.951913,77.539784,PM2.5,62,155,89
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 21:00:00,12.951913,77.539784,OZONE,9,11,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-01-2024 21:00:00,12.9756843,77.5660749,SO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 21:00:00,13.029152,77.585901,CO,15,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 21:00:00,12.938539,77.590100,PM2.5,28,76,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 21:00:00,12.7816279,77.6299145,PM2.5,9,93,52
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 21:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 21:00:00,13.003872,77.664217,OZONE,42,89,68
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 21:00:00,13.0270199,77.494094,PM2.5,34,88,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 21:00:00,13.0270199,77.494094,PM10,45,117,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 21:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 21:00:00,12.990328,77.5431385,NO2,22,37,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 21:00:00,12.917348,77.622813,PM2.5,33,72,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 21:00:00,12.917348,77.622813,NO2,20,25,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 21:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 21:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 21:00:00,11.55358,76.55521,PM2.5,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 21:00:00,11.55358,76.55521,PM10,44,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 21:00:00,11.55358,76.55521,NO2,28,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 21:00:00,11.55358,76.55521,SO2,4,4,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 21:00:00,13.428828,77.731418,NO2,6,12,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 21:00:00,15.459706,75.008381,PM2.5,44,71,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 21:00:00,15.459706,75.008381,PM10,52,166,114
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 21:00:00,15.411456,75.638133,PM10,34,54,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 21:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 21:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 21:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 21:00:00,17.336318,76.847397,SO2,5,16,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 21:00:00,14.816666,74.141003,CO,1,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 21:00:00,13.1276288,78.1570122,SO2,8,17,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 21:00:00,13.1276288,78.1570122,CO,2,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 21:00:00,12.415911,75.735050,NO2,5,35,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 21:00:00,12.889250,74.853000,PM10,44,83,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 21:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 21:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 21:00:00,12.733409,77.298051,SO2,22,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 21:00:00,13.940000,75.555917,CO,19,38,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 21:00:00,13.377516,77.099072,PM2.5,44,125,64
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 21:00:00,13.34194444,74.74694444,SO2,20,21,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 21:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 21:00:00,16.802639,75.722694,PM10,38,39,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 21:00:00,10.073232,76.302765,PM2.5,27,46,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 21:00:00,10.073232,76.302765,CO,10,105,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 21:00:00,11.875000,75.373200,PM2.5,45,50,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 21:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 21:00:00,8.563700,76.886500,PM2.5,70,82,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 21:00:00,8.563700,76.886500,PM10,73,85,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 21:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 21:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 21:00:00,23.210494,77.425409,NH3,7,15,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 21:00:00,22.9682591,76.064118,PM2.5,31,160,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 21:00:00,22.9682591,76.064118,SO2,9,74,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 21:00:00,22.9682591,76.064118,CO,16,101,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 21:00:00,26.203442,78.193251,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 21:00:00,26.203442,78.193251,OZONE,29,39,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 21:00:00,26.259242,78.216432,PM2.5,66,345,207
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 21:00:00,26.259242,78.216432,NH3,10,13,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 21:00:00,26.259242,78.216432,SO2,16,21,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 21:00:00,26.200388,78.147714,PM10,106,261,171
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 21:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 21:00:00,26.210536,78.171,PM2.5,9,198,109
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 21:00:00,22.4310,75.5213,PM2.5,41,397,174
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 21:00:00,22.4310,75.5213,NO2,62,185,109
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 21:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 21:00:00,23.168606,79.932247,SO2,17,34,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 21:00:00,23.218135,79.957770,OZONE,6,204,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 21:00:00,23.50016,80.23284,OZONE,5,102,67
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 21:00:00,24.2613009,80.7231783,PM10,41,67,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 21:00:00,24.2613009,80.7231783,CO,32,72,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 21:00:00,22.624758,75.675238,CO,48,84,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 21:00:00,23.838586,78.759431,PM10,47,127,87
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 21:00:00,24.108970,82.645580,PM10,40,381,165
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 21:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 21:00:00,24.108970,82.645580,CO,62,121,77
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 21:00:00,24.108970,82.645580,OZONE,6,52,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,22,246,108
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 21:00:00,19.10122,74.73339,NO2,24,150,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 21:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 21:00:00,20.719516,77.000253,NO2,16,119,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 21:00:00,20.719516,77.000253,CO,24,150,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 21:00:00,20.9402359,77.7895248,NO2,18,97,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 21:00:00,20.9402359,77.7895248,CO,17,50,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 21:00:00,20.939198,77.765701,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 21:00:00,19.875620,75.387310,PM2.5,95,301,156
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 21:00:00,19.863756,75.321188,NO2,15,111,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 21:00:00,19.16485,73.23409,NO2,35,99,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 21:00:00,19.0243902,73.0406721,PM2.5,65,183,110
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 21:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 21:00:00,19.962900,79.298714,NO2,13,59,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 21:00:00,19.962900,79.298714,OZONE,2,23,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 21:00:00,20.918946,74.776388,OZONE,5,82,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 21:00:00,21.001264,75.565602,OZONE,4,99,74
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 21:00:00,19.854616,75.905894,PM2.5,93,259,166
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 21:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 21:00:00,19.25292,73.142019,CO,8,112,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 21:00:00,16.6870449,74.2505872,NH3,1,19,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 21:00:00,18.39963,76.57452,OZONE,47,87,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 21:00:00,18.1023399,73.4783687,PM2.5,67,93,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 21:00:00,18.1023399,73.4783687,PM10,71,122,95
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 21:00:00,19.296481,72.840923,PM10,99,241,141
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 21:00:00,19.296481,72.840923,NH3,4,14,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 21:00:00,19.065931,72.862131,OZONE,1,93,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 21:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 21:00:00,18.9767,72.8380,OZONE,1,236,154
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 21:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 21:00:00,19.0364585,72.8954371,PM10,109,146,132
