country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-02-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-02-2024 18:00:00,21.51161,86.89088,SO2,16,43,29
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 18:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 18:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 18:00:00,21.941841,86.728318,SO2,5,16,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 18:00:00,20.34652,85.81630,PM10,113,177,134
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 18:00:00,22.06156703,85.47409613,PM2.5,73,182,124
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 18:00:00,22.06156703,85.47409613,NO2,5,11,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-02-2024 18:00:00,20.48891     ,85.84768     ,OZONE,46,112,98
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 18:00:00,21.643900,85.599355,OZONE,1,41,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-02-2024 18:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-02-2024 18:00:00,21.847279,85.416905,OZONE,1,14,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-02-2024 18:00:00,22.265816,86.174829,OZONE,6,61,56
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-02-2024 18:00:00,22.18972222,84.86277778,NO2,12,63,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 18:00:00,22.220833,84.809444,PM2.5,38,165,77
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-02-2024 18:00:00,22.24500000,84.88111111,PM2.5,21,306,58
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-02-2024 18:00:00,22.24500000,84.88111111,CO,8,69,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-02-2024 18:00:00,31.620000,74.876512,PM2.5,43,155,90
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-02-2024 18:00:00,31.620000,74.876512,OZONE,26,33,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-02-2024 18:00:00,30.233011,74.907758,PM2.5,32,101,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 18:00:00,31.321907,75.578914,PM2.5,49,173,103
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 18:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 18:00:00,31.321907,75.578914,CO,33,102,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-02-2024 18:00:00,30.736056 ,76.209694,CO,20,40,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-02-2024 18:00:00,30.9028,75.8086,NH3,6,8,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 18:00:00,30.649961,76.331442,PM10,27,169,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 18:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 18:00:00,30.649961,76.331442,CO,10,44,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 18:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 18:00:00,30.349388,76.366642,SO2,1,47,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 18:00:00,30.349388,76.366642,CO,22,39,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 18:00:00,26.470859,74.646594,SO2,8,17,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-02-2024 18:00:00,27.554793,76.611536,OZONE,23,30,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-02-2024 18:00:00,23.555190,74.440010,OZONE,3,110,94
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-02-2024 18:00:00,25.106006,76.469948,PM10,49,103,67
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-02-2024 18:00:00,25.106006,76.469948,SO2,5,9,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 18:00:00,25.747299,71.393989,PM2.5,10,64,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 18:00:00,25.747299,71.393989,OZONE,52,98,90
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 18:00:00,27.215415,77.50873,SO2,6,21,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 18:00:00,27.215415,77.50873,OZONE,30,110,95
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 18:00:00,25.339605,74.618883,PM2.5,18,251,78
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 18:00:00,25.339605,74.618883,PM10,38,167,87
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-02-2024 18:00:00,28.194909,76.862296,SO2,5,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-02-2024 18:00:00,28.194909,76.862296,CO,5,99,59
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-02-2024 18:00:00,28.194909,76.862296,OZONE,1,44,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 18:00:00,28.018792,73.292658,NO2,14,84,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 18:00:00,28.018792,73.292658,CO,46,129,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 18:00:00,25.435774,75.644272,SO2,4,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-02-2024 18:00:00,24.892047,74.623527,PM10,75,190,124
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 18:00:00,26.895552,76.334753,PM2.5,25,130,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 18:00:00,26.895552,76.334753,NO2,44,86,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 18:00:00,26.895552,76.334753,CO,8,105,86
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 18:00:00,23.837789,73.714926,PM10,42,112,83
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 18:00:00,29.610750,74.283608,NO2,14,82,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 18:00:00,26.902909,75.836858,NO2,30,408,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 18:00:00,26.902909,75.836858,NH3,5,6,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 18:00:00,26.902909,75.836858,CO,17,52,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 18:00:00,26.9164092,75.7994901,NO2,29,65,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 18:00:00,26.786682,75.827928,PM2.5,42,325,134
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 18:00:00,26.786682,75.827928,NO2,28,97,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 18:00:00,26.786682,75.827928,NH3,2,5,3
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 18:00:00,26.9502929,75.730943,CO,22,53,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 18:00:00,26.912329,70.909168,PM2.5,12,157,50
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-02-2024 18:00:00,25.344694,72.626208,PM2.5,19,207,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 18:00:00,24.588397,76.172782,PM2.5,14,174,48
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 18:00:00,24.588397,76.172782,NO2,7,35,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 18:00:00,28.108988,75.386577,NH3,12,21,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 18:00:00,28.108988,75.386577,SO2,2,10,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 18:00:00,28.108988,75.386577,OZONE,4,150,97
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 18:00:00,26.268249,73.0193853,PM2.5,3,180,86
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 18:00:00,26.268249,73.0193853,PM10,8,199,120
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 18:00:00,26.268249,73.0193853,NO2,50,97,72
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 18:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 18:00:00,26.268249,73.0193853,OZONE,48,111,95
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 18:00:00,26.295810,73.082283,PM2.5,17,222,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 18:00:00,26.295810,73.082283,NO2,12,72,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 18:00:00,26.215415,73.070156,NH3,4,10,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 18:00:00,26.215415,73.070156,SO2,4,10,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 18:00:00,26.215415,73.070156,OZONE,8,90,70
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 18:00:00,26.358805,73.047444,PM2.5,10,112,59
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 18:00:00,26.253384,72.976571,PM10,39,137,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 18:00:00,26.253384,72.976571,NO2,13,72,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 18:00:00,26.253384,72.976571,SO2,4,95,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 18:00:00,26.506177,77.025989,NO2,17,75,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 18:00:00,26.506177,77.025989,OZONE,24,53,46
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-02-2024 18:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-02-2024 18:00:00,25.196024,75.855668,PM10,79,236,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 18:00:00,25.14389,75.821256,NH3,7,11,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 18:00:00,25.14389,75.821256,CO,6,53,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 18:00:00,27.213494,73.734444,PM10,66,184,102
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 18:00:00,27.213494,73.734444,NH3,8,12,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 18:00:00,25.771061, 73.340227,PM2.5,21,134,62
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 18:00:00,25.771061, 73.340227,SO2,18,19,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 18:00:00,24.041198,74.780702,PM2.5,17,140,58
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 18:00:00,24.041198,74.780702,NO2,6,38,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 18:00:00,25.036360,73.883502,PM10,21,111,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 18:00:00,25.036360,73.883502,OZONE,18,49,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 18:00:00,24.885261,72.857549,PM2.5,13,75,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 18:00:00,24.885261,72.857549,OZONE,37,114,95
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 18:00:00,29.931624,73.864511,PM2.5,72,335,210
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 18:00:00,29.931624,73.864511,CO,32,92,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 18:00:00,26.159933,75.780517,PM10,66,229,106
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 18:00:00,27.338530,88.614099,NO2,1,6,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 18:00:00,12.8777316,80.0834807,CO,24,33,26
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 18:00:00,12.8777316,80.0834807,OZONE,6,7,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 18:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 18:00:00,12.9099161,80.1076538,OZONE,1,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-02-2024 18:00:00,13.0664,80.2112 ,PM10,47,128,79
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 18:00:00,13.218341,80.32027,PM10,35,129,79
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 18:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 18:00:00,13.1036,80.2909,PM2.5,20,180,66
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 18:00:00,13.1036,80.2909,NO2,12,38,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 18:00:00,11.0328,77.0349,PM2.5,46,210,103
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 18:00:00,11.6829898,79.7532099,NO2,24,33,30
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 18:00:00,13.4127,80.1081,NO2,11,22,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 18:00:00,13.4127,80.1081,NH3,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-02-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 18:00:00,11.679111,78.125052,PM2.5,30,219,86
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-02-2024 18:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-02-2024 18:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-02-2024 18:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 18:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 18:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 18:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-02-2024 18:00:00,17.540891,78.358528,OZONE,36,40,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 18:00:00,17.518400,78.278777,CO,44,108,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-02-2024 18:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.393559,78.339194,PM2.5,46,151,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.393559,78.339194,OZONE,1,14,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-02-2024 18:00:00,17.429398,78.569354,NO2,12,15,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-02-2024 18:00:00,17.429398,78.569354,OZONE,23,62,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.37206,78.50864,PM10,60,78,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.37206,78.50864,NO2,21,33,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 18:00:00,17.37206,78.50864,OZONE,1,44,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 18:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 18:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 18:00:00,17.4559458,78.4332152,NO2,27,406,154
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 18:00:00,17.349694,78.451437,NO2,11,42,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 18:00:00,17.349694,78.451437,CO,38,79,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 18:00:00,17.349694,78.451437,OZONE,13,215,125
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 18:00:00,27.106972,78.000111,PM2.5,15,59,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 18:00:00,27.19865833,78.00598056,SO2,1,14,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 18:00:00,27.19865833,78.00598056,OZONE,1,13,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 18:00:00,27.19412,77.96237,PM10,37,64,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-02-2024 18:00:00,27.169338,78.03582,SO2,33,37,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 18:00:00,27.19862,77.92066,PM10,42,72,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 18:00:00,27.19862,77.92066,NH3,1,6,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 18:00:00,27.19862,77.92066,SO2,16,20,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 18:00:00,27.19862,77.92066,OZONE,2,11,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 18:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 18:00:00,28.964949,77.278761,SO2,18,31,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 18:00:00,28.964949,77.278761,CO,26,48,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 18:00:00,28.359581,79.414455,PM10,45,77,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 18:00:00,28.359581,79.414455,OZONE,2,45,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 18:00:00,28.38910936,79.42963708,CO,12,46,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 18:00:00,27.168897,78.376960,PM2.5,24,74,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 18:00:00,27.168897,78.376960,PM10,28,360,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 18:00:00,27.1594,78.3953,OZONE,20,31,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.757294,77.278792,PM10,92,144,113
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.685382,77.453839,NH3,7,12,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.6603346,77.3572563,PM2.5,37,122,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 18:00:00,28.6603346,77.3572563,CO,23,111,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 18:00:00,26.730136,83.433859,PM2.5,37,85,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 18:00:00,28.557054,77.453663,OZONE,21,96,84
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 18:00:00,28.725645,77.749675,PM2.5,56,302,174
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 18:00:00,28.725645,77.749675,OZONE,54,131,115
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-02-2024 18:00:00,25.4547,78.6039,PM10,19,108,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.428282,80.327067,CO,26,37,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 18:00:00,26.509954,80.249612,NH3,1,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 18:00:00,26.509954,80.249612,SO2,23,35,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.4703136,80.3229863,PM10,45,94,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.4703136,80.3229863,SO2,3,19,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.4703136,80.3229863,CO,2,102,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 18:00:00,26.4703136,80.3229863,OZONE,67,137,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 18:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 18:00:00,28.2348927,77.8683002,SO2,30,64,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 18:00:00,28.2348927,77.8683002,CO,2,10,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 18:00:00,28.2348927,77.8683002,OZONE,18,38,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 18:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-02-2024 18:00:00,26.868120,81.005119,OZONE,53,71,68
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 18:00:00,26.8458805,80.9365541,PM2.5,62,182,107
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 18:00:00,26.8458805,80.9365541,PM10,110,150,127
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 18:00:00,26.8458805,80.9365541,SO2,6,16,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 18:00:00,26.83399722,80.8917361,NO2,34,49,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 18:00:00,26.83399722,80.8917361,SO2,3,13,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.999264,77.7590354,CO,17,30,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.9535882,77.7622941,PM2.5,29,89,68
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.9535882,77.7622941,PM10,69,155,90
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 18:00:00,28.9535882,77.7622941,SO2,16,23,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 18:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 18:00:00,28.83526,78.74460,SO2,13,24,16
