country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 03:00:00,26.730136,83.433859,PM10,100,153,124
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 03:00:00,26.730136,83.433859,SO2,38,40,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 03:00:00,26.730136,83.433859,CO,44,107,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 03:00:00,28.47272,77.482000,SO2,12,19,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 03:00:00,28.47272,77.482000,OZONE,1,141,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 03:00:00,28.557054,77.453663,PM10,159,500,306
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 03:00:00,28.725645,77.749675,NH3,8,15,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 03:00:00,25.4547,78.6039,PM10,34,213,116
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 03:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 03:00:00,26.428282,80.327067,NH3,4,6,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 03:00:00,26.428282,80.327067,SO2,21,23,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 03:00:00,26.428282,80.327067,CO,54,102,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 03:00:00,28.2348927,77.8683002,NO2,33,52,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 03:00:00,26.766433,80.927299,PM10,59,165,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 03:00:00,26.906111,80.948222,CO,40,101,66
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 03:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 03:00:00,26.83399722,80.8917361,NO2,58,94,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 03:00:00,26.83399722,80.8917361,CO,2,68,36
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 03:00:00,28.999264,77.7590354,PM10,166,305,240
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 03:00:00,28.999264,77.7590354,OZONE,1,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 03:00:00,28.83526,78.74460,CO,48,78,69
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 03:00:00,28.840739,78.697531,PM10,60,194,144
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 03:00:00,28.840739,78.697531,NO2,13,56,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 03:00:00,28.840739,78.697531,NH3,7,67,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 03:00:00,28.88528,78.73880,PM10,145,234,184
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 03:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 03:00:00,28.88528,78.73880,SO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 03:00:00,28.849399,78.742362,NO2,18,34,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 03:00:00,28.849399,78.742362,CO,38,84,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 03:00:00,28.802625,78.753728,PM10,72,172,127
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 03:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 03:00:00,29.4723508,77.7194031,NO2,39,75,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 03:00:00,28.5447608,77.3231257,NO2,82,203,129
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 03:00:00,28.5447608,77.3231257,CO,8,104,82
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 03:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 03:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 03:00:00,28.6245479,77.3577104,CO,100,103,102
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 03:00:00,28.6245479,77.3577104,OZONE,24,47,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 03:00:00,28.5898,77.3101,PM10,152,388,221
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 03:00:00,28.5898,77.3101,OZONE,2,22,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 03:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 03:00:00,25.494,81.863,CO,20,92,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 03:00:00,25.494,81.863,OZONE,6,119,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,79,153,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,4,9,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,4,62,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 03:00:00,25.301778,82.996789,NO2,22,45,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 03:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 03:00:00,25.32393,82.99687,OZONE,4,8,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 03:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 03:00:00,30.269444,78.044167,PM2.5,189,352,273
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 03:00:00,29.2124114,78.9611753,SO2,8,9,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 03:00:00,23.685297,86.945968,PM10,81,133,110
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 03:00:00,22.7605581,88.3617589,PM10,107,239,168
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 03:00:00,22.7605581,88.3617589,OZONE,9,99,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 03:00:00,23.5404352,87.2892225,PM10,86,222,142
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 03:00:00,23.5404352,87.2892225,SO2,10,45,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 03:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 03:00:00,22.611968,88.347422,CO,15,77,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 03:00:00,22.611968,88.347422,OZONE,9,15,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 03:00:00,22.5687319,88.2797276,NH3,10,31,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 03:00:00,22.5367507,88.3638022,NH3,9,21,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 03:00:00,22.5367507,88.3638022,CO,16,44,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 03:00:00,22.556640,88.342674,SO2,4,27,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 03:00:00,22.556640,88.342674,OZONE,18,101,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 03:00:00,22.49929,88.36917,PM10,130,195,161
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 03:00:00,22.49929,88.36917,NO2,4,19,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 03:00:00,22.49929,88.36917,OZONE,11,26,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 03:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 03:00:00,22.51106,88.35142,PM2.5,126,266,198
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 03:00:00,26.6879226,88.4152495,OZONE,7,43,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 03:00:00,16.5150833,80.5181667,PM2.5,175,268,228
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 03:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 03:00:00,13.204880,79.097889,PM2.5,46,95,73
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 03:00:00,13.204880,79.097889,SO2,2,22,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 03:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 03:00:00,14.465052,78.824187,CO,24,35,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 03:00:00,16.9872867,81.7363176,NO2,13,70,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 03:00:00,16.9872867,81.7363176,CO,2,117,70
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 03:00:00,13.67,79.35,PM2.5,71,155,112
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 03:00:00,13.67,79.35,PM10,62,101,85
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 03:00:00,13.67,79.35,SO2,2,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 03:00:00,13.615387,79.409230,NO2,17,28,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 03:00:00,16.536107,80.594233,SO2,4,20,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 03:00:00,16.536107,80.594233,CO,24,26,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 03:00:00,16.486692,80.699436,SO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 03:00:00,16.509717,80.612222,PM2.5,66,88,78
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 03:00:00,16.509717,80.612222,CO,38,48,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 03:00:00,17.72,83.3,NO2,9,67,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 03:00:00,17.72,83.3,SO2,9,23,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 03:00:00,27.103358,93.679645,PM2.5,52,304,136
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 03:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 03:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 03:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 03:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 03:00:00,26.10887,91.589544,NH3,1,9,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 03:00:00,26.187500,91.744194,PM2.5,225,390,291
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 03:00:00,26.187500,91.744194,NH3,3,4,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 03:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 03:00:00,26.349082,92.68449,PM10,157,432,241
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 03:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 03:00:00,26.446912,91.439057,PM2.5,173,468,305
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 03:00:00,26.446912,91.439057,NH3,8,13,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 03:00:00,26.446912,91.439057,CO,33,108,81
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 03:00:00,26.987634,94.636574,PM2.5,25,77,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 03:00:00,26.146529,87.454184,CO,12,110,82
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 03:00:00,25.5626095,84.663264,NO2,20,69,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 03:00:00,25.5626095,84.663264,CO,2,19,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 03:00:00,25.5626095,84.663264,OZONE,10,27,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 03:00:00,24.75746,84.366208,OZONE,5,87,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 03:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 03:00:00,26.80365,84.51954,OZONE,57,80,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.251013,86.989001,PM2.5,334,398,365
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.251013,86.989001,PM10,178,287,222
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.251013,86.989001,NO2,25,72,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.251013,86.989001,SO2,20,29,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.251013,86.989001,CO,40,53,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.265194,87.012947,PM10,152,293,220
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 03:00:00,25.265194,87.012947,SO2,9,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 03:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 03:00:00,25.7808257,84.7446768,PM2.5,309,408,353
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 03:00:00,24.792403,84.992416,SO2,7,12,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 03:00:00,24.762518,84.982348,OZONE,6,71,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 03:00:00,25.697189,85.245900,PM2.5,7,302,174
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 03:00:00,25.697189,85.245900,NO2,9,24,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 03:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 03:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 03:00:00,25.560083,87.553265,CO,27,44,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 03:00:00,26.0881305,87.93840336,PM2.5,23,318,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 03:00:00,26.63086,84.90051,PM10,82,177,131
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 03:00:00,26.63086,84.90051,NH3,10,16,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 03:00:00,26.11442,85.39813,PM10,209,401,283
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 03:00:00,26.1403345,85.3650192,NH3,7,18,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 03:00:00,26.1209,85.3647,CO,14,60,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 03:00:00,26.1209,85.3647,OZONE,21,65,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 03:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 03:00:00,25.619651,85.147382,OZONE,7,48,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 03:00:00,25.599486,85.113666,PM2.5,197,316,260
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 03:00:00,25.596727,85.085624,OZONE,9,51,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 03:00:00,25.366336,87.117468,PM10,114,414,192
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 03:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 03:00:00,25.366336,87.117468,OZONE,11,38,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 03:00:00,25.03280,85.41948,PM10,129,191,155
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 03:00:00,25.03280,85.41948,NO2,5,15,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 03:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 03:00:00,25.859655,85.77944,PM10,89,124,106
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 03:00:00,24.952822,84.002396,SO2,12,22,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 03:00:00,26.2271665,84.3570427,PM2.5,87,309,184
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 03:00:00,26.2271665,84.3570427,PM10,81,171,121
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 03:00:00,26.2271665,84.3570427,CO,110,177,154
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 03:00:00,30.735567,76.775714,NH3,6,9,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 03:00:00,30.719859,76.738637,PM10,99,352,227
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 03:00:00,30.719859,76.738637,CO,72,103,96
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 03:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 03:00:00,21.224231,81.408350,PM2.5,1,285,105
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 03:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 03:00:00,21.224231,81.408350,SO2,13,122,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 03:00:00,21.224231,81.408350,CO,15,64,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 03:00:00,22.118125,83.140608,PM2.5,14,57,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 03:00:00,22.118125,83.140608,PM10,30,99,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 03:00:00,22.118125,83.140608,CO,31,90,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 03:00:00,22.368195,82.746431,PM2.5,22,99,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 03:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 03:00:00,22.348441,82.549611,SO2,4,99,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 03:00:00,22.126650,83.483212,PM2.5,23,144,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 03:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 03:00:00,22.126650,83.483212,OZONE,3,45,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 03:00:00,22.1910172,83.5197009,OZONE,5,59,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 03:00:00,21.258815,81.578979,PM2.5,36,103,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 03:00:00,21.237755,81.705301,PM2.5,35,73,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 03:00:00,21.371751,81.664929,PM10,68,164,104
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 03:00:00,21.371751,81.664929,NO2,12,27,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 03:00:00,22.06631475,83.33820077,OZONE,4,54,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 03:00:00,28.815329,77.153010,PM10,104,312,178
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 03:00:00,28.815329,77.153010,NH3,3,6,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 03:00:00,28.815329,77.153010,CO,48,82,71
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 03:00:00,28.647622,77.3158090,PM2.5,335,500,402
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 03:00:00,28.4706914,77.1099364,CO,57,114,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 03:00:00,28.5512005,77.2735737,CO,4,32,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 03:00:00,28.7500499,77.1112615,NH3,13,25,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 03:00:00,28.5710274,77.0719006,CO,50,157,128
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 03:00:00,28.5627763,77.1180053,CO,17,110,90
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 03:00:00,28.6811736,77.3025234,NO2,12,38,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 03:00:00,28.628624,77.241060,PM10,128,316,193
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 03:00:00,28.628624,77.241060,OZONE,18,67,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 03:00:00,28.732820,77.170633,NO2,38,68,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 03:00:00,28.732820,77.170633,SO2,7,15,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 03:00:00,28.580280,77.233829,PM10,136,404,213
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 03:00:00,28.580280,77.233829,OZONE,7,57,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 03:00:00,28.588333,77.221667,SO2,13,29,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 03:00:00,28.5918245,77.2273074,OZONE,15,87,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 03:00:00,28.684678,77.076574,NH3,7,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 03:00:00,28.684678,77.076574,SO2,11,16,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 03:00:00,28.684678,77.076574,OZONE,1,33,10
