country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 16:00:00,22.51106,88.35142,CO,11,129,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 16:00:00,22.5448082,88.3403691,SO2,17,44,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 16:00:00,22.5448082,88.3403691,CO,44,134,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 16:00:00,26.6879226,88.4152495,PM10,90,204,144
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 16:00:00,26.6879226,88.4152495,NO2,28,73,49
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 16:00:00,26.6879226,88.4152495,SO2,11,16,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 16:00:00,13.204880,79.097889,NO2,1,34,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 16:00:00,13.204880,79.097889,OZONE,7,88,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 16:00:00,16.9872867,81.7363176,PM2.5,125,222,174
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 16:00:00,16.9872867,81.7363176,NH3,5,10,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 16:00:00,13.615387,79.409230,PM10,17,127,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 16:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 16:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 16:00:00,17.72,83.3,PM10,111,139,119
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 16:00:00,17.72,83.3,NO2,13,52,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 16:00:00,27.103358,93.679645,CO,11,52,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 16:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 16:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 16:00:00,26.10887,91.589544,PM2.5,123,355,242
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 16:00:00,26.10887,91.589544,PM10,120,291,184
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 16:00:00,26.10887,91.589544,NH3,1,13,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 16:00:00,26.10887,91.589544,SO2,11,15,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 16:00:00,26.187500,91.744194,CO,28,100,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 16:00:00,26.349082,92.68449,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 16:00:00,26.349082,92.68449,OZONE,4,77,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 16:00:00,26.446912,91.439057,NO2,14,36,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 16:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 16:00:00,26.446912,91.439057,OZONE,7,86,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 16:00:00,24.82827,92.79525,NO2,31,49,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 16:00:00,24.82827,92.79525,CO,33,47,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 16:00:00,26.987634,94.636574,CO,8,52,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 16:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 16:00:00,25.5626095,84.663264,NO2,20,70,36
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 16:00:00,25.5626095,84.663264,NH3,5,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 16:00:00,25.5626095,84.663264,SO2,15,22,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 16:00:00,26.80365,84.51954,PM10,14,109,49
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 16:00:00,25.251013,86.989001,PM10,126,388,240
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 16:00:00,25.251013,86.989001,OZONE,24,37,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 16:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 16:00:00,25.204762,85.514960,PM10,11,82,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 16:00:00,25.7808257,84.7446768,PM2.5,193,393,329
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 16:00:00,24.7955,84.9994,PM2.5,144,349,282
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 16:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 16:00:00,24.792403,84.992416,NH3,1,7,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 16:00:00,24.792403,84.992416,OZONE,8,30,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 16:00:00,24.762518,84.982348,NO2,20,42,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 16:00:00,25.560083,87.553265,SO2,16,22,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 16:00:00,25.560083,87.553265,CO,19,30,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 16:00:00,26.0881305,87.93840336,NH3,11,16,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 16:00:00,26.0881305,87.93840336,SO2,1,14,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 16:00:00,26.0881305,87.93840336,CO,9,28,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 16:00:00,26.0881305,87.93840336,OZONE,34,49,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 16:00:00,25.376776,86.471523,PM2.5,47,352,199
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 16:00:00,25.376776,86.471523,CO,36,156,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 16:00:00,26.11442,85.39813,PM10,167,430,317
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 16:00:00,26.11442,85.39813,CO,107,138,115
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 16:00:00,26.1403345,85.3650192,CO,21,107,104
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 16:00:00,25.586562,85.043586,CO,50,114,83
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 16:00:00,25.592539,85.227158,CO,14,117,62
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 16:00:00,25.619651,85.147382,NH3,3,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 16:00:00,25.619651,85.147382,SO2,4,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 16:00:00,25.619651,85.147382,OZONE,9,80,37
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 16:00:00,25.599486,85.113666,PM2.5,162,362,311
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 16:00:00,25.599486,85.113666,PM10,182,416,330
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 16:00:00,25.599486,85.113666,NO2,58,112,78
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 16:00:00,25.366336,87.117468,PM10,121,335,209
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 16:00:00,25.366336,87.117468,CO,68,115,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 16:00:00,25.03280,85.41948,PM2.5,203,365,307
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 16:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 16:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 16:00:00,25.892357,86.590325,OZONE,10,75,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 16:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 16:00:00,24.952822,84.002396,PM10,76,256,129
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 16:00:00,30.735567,76.775714,CO,40,70,61
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 16:00:00,30.735567,76.775714,OZONE,2,124,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 16:00:00,30.751462,76.762879,OZONE,1,35,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,PM2.5,78,387,320
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,NO2,20,84,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,CO,50,103,78
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 16:00:00,21.194815,81.314770,PM2.5,36,111,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 16:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 16:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-01-2024 16:00:00,21.185571,81.343175,CO,13,38,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 16:00:00,21.224231,81.408350,PM10,65,189,129
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 16:00:00,21.224231,81.408350,NH3,5,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 16:00:00,22.08815,82.13737,CO,32,41,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 16:00:00,22.368195,82.746431,OZONE,2,25,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 16:00:00,22.348441,82.549611,PM2.5,11,84,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 16:00:00,22.126650,83.483212,OZONE,3,59,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 16:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 16:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 16:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 16:00:00,21.219665,81.630094,NH3,2,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 16:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 16:00:00,21.237755,81.705301,CO,42,102,79
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 16:00:00,21.371751,81.664929,PM2.5,29,96,66
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-01-2024 16:00:00,21.371751,81.664929,NO2,2,62,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 16:00:00,28.815329,77.153010,NH3,9,13,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.695381,77.181665,PM10,168,500,355
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.695381,77.181665,NH3,8,12,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 16:00:00,28.4706914,77.1099364,PM2.5,83,414,290
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-01-2024 16:00:00,28.4706914,77.1099364,CO,70,110,103
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 16:00:00,28.5512005,77.2735737,OZONE,4,16,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 16:00:00,28.7500499,77.1112615,NH3,13,45,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 16:00:00,28.7500499,77.1112615,SO2,25,27,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 16:00:00,28.7500499,77.1112615,CO,20,95,84
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-01-2024 16:00:00,28.7500499,77.1112615,OZONE,26,34,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 16:00:00,28.498571,77.264840,SO2,7,16,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-01-2024 16:00:00,28.5710274,77.0719006,OZONE,3,47,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-01-2024 16:00:00,28.5627763,77.1180053,NO2,4,46,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 16:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 16:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-01-2024 16:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 16:00:00,28.628624,77.241060,SO2,14,31,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 16:00:00,28.628624,77.241060,CO,32,157,92
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-01-2024 16:00:00,28.628624,77.241060,OZONE,26,92,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 16:00:00,28.732820,77.170633,PM2.5,178,500,418
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 16:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-01-2024 16:00:00,28.732820,77.170633,CO,44,139,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-01-2024 16:00:00,28.580280,77.233829,OZONE,2,95,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 16:00:00,28.588333,77.221667,PM10,120,384,170
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-01-2024 16:00:00,28.588333,77.221667,NO2,65,108,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-01-2024 16:00:00,28.611281,77.237738,PM10,118,457,280
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 16:00:00,28.684678,77.076574,NH3,7,18,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 16:00:00,28.60909,77.0325413,PM10,170,500,322
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 16:00:00,28.60909,77.0325413,NO2,24,90,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-01-2024 16:00:00,28.60909,77.0325413,SO2,8,26,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 16:00:00,28.570173,76.933762,PM10,107,315,174
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 16:00:00,28.567890,77.250515,PM10,197,500,397
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 16:00:00,28.567890,77.250515,SO2,8,21,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-01-2024 16:00:00,28.57834,77.18400,NO2,1,21,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-01-2024 16:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 16:00:00,28.530785,77.271255,PM10,180,460,352
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 16:00:00,28.623763,77.287209,PM2.5,98,500,388
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 16:00:00,28.623763,77.287209,CO,28,154,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 16:00:00,28.639652,77.146275,SO2,8,20,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 16:00:00,28.563262,77.186937,CO,44,179,116
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-01-2024 16:00:00,28.732528,77.119920,NO2,30,143,85
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 16:00:00,28.6514781,77.1473105,OZONE,6,28,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.672342,77.315260,PM10,167,490,359
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.672342,77.315260,NH3,4,10,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 16:00:00,28.699793,77.165453,CO,12,119,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 16:00:00,23.107969,72.574648,NO2,23,33,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 16:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 16:00:00,22.977134,72.553024,PM10,86,193,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 16:00:00,23.002657,72.591912,PM10,105,500,175
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 16:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 16:00:00,23.016834,72.625775,PM2.5,63,274,111
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 16:00:00,23.016834,72.625775,SO2,4,18,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 16:00:00,23.041137,72.456691,PM2.5,74,313,208
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 16:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 16:00:00,23.023389,72.515201,PM10,91,124,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 16:00:00,23.076793,72.627874,PM2.5,58,221,151
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 16:00:00,23.076793,72.627874,NH3,3,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 16:00:00,23.076793,72.627874,CO,18,69,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 16:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 16:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 16:00:00,21.613267,73.010555,CO,13,110,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 16:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 16:00:00,23.163798,72.677768,CO,30,43,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 16:00:00,23.243639,72.68994,NO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 16:00:00,21.170046,72.795405,SO2,18,27,23
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 16:00:00,21.170046,72.795405,CO,54,92,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 16:00:00,22.969611,72.643500,OZONE,5,16,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 16:00:00,28.6701,76.9254,SO2,9,22,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 16:00:00,28.806223,76.141105,SO2,7,12,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 16:00:00,28.806223,76.141105,CO,24,59,54
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 16:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 16:00:00,28.593883,76.270653,SO2,6,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 16:00:00,28.593883,76.270653,CO,14,91,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 16:00:00,28.206800,76.799700,SO2,21,35,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 16:00:00,28.206800,76.799700,OZONE,1,76,46
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 16:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 16:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 16:00:00,28.4417,77.3217,OZONE,3,31,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 16:00:00,28.4088421,77.3099081,NO2,23,109,65
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 16:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 16:00:00,29.503664,75.467934,PM10,111,160,131
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 16:00:00,28.422681,77.148944,PM10,62,456,200
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 16:00:00,28.422681,77.148944,CO,14,100,80
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 16:00:00,28.4227,77.0667,PM10,109,445,327
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 16:00:00,28.4227,77.0667,CO,30,124,99
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 16:00:00,28.4275,77.1465,NO2,25,60,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 16:00:00,28.4275,77.1465,NH3,33,45,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 16:00:00,28.4501238,77.0263051,PM2.5,64,306,213
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 16:00:00,28.4501238,77.0263051,OZONE,8,68,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 16:00:00,29.140560,75.744941,PM2.5,71,329,195
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 16:00:00,29.307814,76.337619,PM10,110,433,151
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 16:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 16:00:00,29.307814,76.337619,CO,2,149,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 16:00:00,29.8006,76.4155,CO,2,107,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 16:00:00,29.695300,77.002700,OZONE,29,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,SO2,1,71,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 16:00:00,29.966942,76.875879,CO,27,73,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 16:00:00,27.9002,76.9938,PM2.5,6,30,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 16:00:00,28.360699,76.936090,PM10,84,345,213
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 16:00:00,28.360699,76.936090,NO2,15,28,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 16:00:00,28.060249,76.113115,PM2.5,39,161,92
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 16:00:00,28.060249,76.113115,NO2,17,48,33
