country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 17:00:00,21.643900,85.599355,NO2,15,85,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 17:00:00,22.265816,86.174829,OZONE,3,45,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 17:00:00,21.606865,85.510538,SO2,10,60,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 17:00:00,21.606865,85.510538,CO,18,40,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 17:00:00,20.9360711,85.1707021,PM10,26,170,91
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 17:00:00,20.9360711,85.1707021,NO2,15,17,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 17:00:00,21.869985,85.167016,PM10,20,136,112
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 17:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 17:00:00,11.9309,79.8027,PM10,18,62,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 17:00:00,31.620000,74.876512,PM10,67,105,82
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 17:00:00,31.620000,74.876512,NO2,10,30,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-03-2024 17:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 17:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 17:00:00,31.321907,75.578914,CO,17,64,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 17:00:00,30.736056 ,76.209694,PM2.5,30,65,50
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 17:00:00,30.736056 ,76.209694,NH3,13,13,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 17:00:00,30.736056 ,76.209694,CO,20,24,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 17:00:00,30.649961,76.331442,CO,16,28,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 17:00:00,30.349388,76.366642,NO2,25,30,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 17:00:00,30.349388,76.366642,NH3,7,7,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 17:00:00,25.106006,76.469948,PM10,60,125,102
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 17:00:00,25.106006,76.469948,SO2,7,20,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 17:00:00,25.747299,71.393989,CO,3,26,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 17:00:00,27.215415,77.50873,NO2,16,75,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 17:00:00,27.215415,77.50873,NH3,7,16,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 17:00:00,28.194909,76.862296,OZONE,3,54,29
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 17:00:00,28.207266,76.829265,PM2.5,14,88,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 17:00:00,28.207266,76.829265,CO,16,39,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 17:00:00,28.018792,73.292658,PM2.5,24,104,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 17:00:00,25.435774,75.644272,OZONE,5,101,71
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 17:00:00,26.895552,76.334753,PM2.5,40,140,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 17:00:00,26.699557,77.898881,NO2,6,57,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 17:00:00,29.610750,74.283608,NO2,14,24,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 17:00:00,29.610750,74.283608,NH3,6,14,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 17:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 17:00:00,26.9164092,75.7994901,PM10,92,156,126
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 17:00:00,26.9164092,75.7994901,SO2,12,23,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 17:00:00,26.786682,75.827928,CO,2,88,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 17:00:00,25.344694,72.626208,NO2,4,32,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 17:00:00,25.344694,72.626208,NH3,6,18,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 17:00:00,25.344694,72.626208,SO2,3,12,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 17:00:00,28.108988,75.386577,SO2,5,13,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 17:00:00,26.295810,73.082283,NO2,4,29,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 17:00:00,26.215415,73.070156,PM2.5,22,98,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 17:00:00,26.215415,73.070156,PM10,91,411,138
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 17:00:00,26.215415,73.070156,CO,2,48,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 17:00:00,26.215415,73.070156,OZONE,3,68,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 17:00:00,26.253384,72.976571,PM10,89,166,116
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 17:00:00,25.196024,75.855668,PM2.5,30,246,109
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 17:00:00,25.196024,75.855668,PM10,100,266,153
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 17:00:00,25.196024,75.855668,NH3,7,14,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 17:00:00,25.196024,75.855668,SO2,6,11,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 17:00:00,25.14389,75.821256,PM10,79,157,115
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 17:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 17:00:00,24.041198,74.780702,NO2,5,113,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 17:00:00,24.041198,74.780702,OZONE,5,114,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 17:00:00,24.885261,72.857549,NO2,6,46,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 17:00:00,29.931624,73.864511,NO2,21,111,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 17:00:00,26.159933,75.780517,PM10,108,409,176
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-03-2024 17:00:00,24.5886166,73.6321397,NH3,7,8,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-03-2024 17:00:00,24.5886166,73.6321397,SO2,7,20,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-03-2024 17:00:00,24.5886166,73.6321397,CO,2,119,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 17:00:00,27.338530,88.614099,PM10,17,40,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 17:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 17:00:00,27.338530,88.614099,CO,12,20,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 17:00:00,27.338530,88.614099,OZONE,16,66,49
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-03-2024 17:00:00,11.06825,79.07033,PM10,23,59,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 17:00:00,12.8777316,80.0834807,PM10,8,61,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 17:00:00,12.8777316,80.0834807,SO2,16,23,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-03-2024 17:00:00,13.164544,80.26285,PM2.5,31,183,72
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-03-2024 17:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-03-2024 17:00:00,13.0052189,80.2398125,PM2.5,34,71,44
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 17:00:00,11.0328,77.0349,NO2,2,21,7
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-03-2024 17:00:00,11.6829898,79.7532099,PM2.5,45,113,71
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 17:00:00,11.7637683,79.7499835,NO2,5,21,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 17:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-03-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-03-2024 17:00:00,11.4068288,76.7138973,OZONE,4,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 17:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 17:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-03-2024 17:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-03-2024 17:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 17:00:00,9.559382,77.948828,NO2,2,15,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 17:00:00,9.559382,77.948828,SO2,5,8,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 17:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 17:00:00,17.540891,78.358528,PM2.5,35,93,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 17:00:00,17.460103,78.334361,PM10,39,107,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 17:00:00,17.518400,78.278777,PM2.5,21,74,41
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 17:00:00,17.518400,78.278777,SO2,12,31,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 17:00:00,17.518400,78.278777,CO,14,68,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-03-2024 17:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-03-2024 17:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 17:00:00,17.544899,78.486949,SO2,6,19,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 17:00:00,17.544899,78.486949,OZONE,5,103,83
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 17:00:00,17.429398,78.569354,NO2,9,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 17:00:00,17.429398,78.569354,SO2,2,24,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 17:00:00,17.37206,78.50864,PM10,57,114,84
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 17:00:00,17.37206,78.50864,SO2,6,22,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 17:00:00,17.37206,78.50864,OZONE,1,59,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 17:00:00,17.528544,78.286195,NO2,8,10,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 17:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 17:00:00,17.4559458,78.4332152,SO2,3,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 17:00:00,17.4559458,78.4332152,CO,24,40,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 17:00:00,17.4559458,78.4332152,OZONE,15,16,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 17:00:00,17.349694,78.451437,PM10,101,154,135
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 17:00:00,17.349694,78.451437,CO,35,94,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 17:00:00,23.8175497,91.2726974,PM2.5,56,188,104
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 17:00:00,23.8175497,91.2726974,NO2,5,15,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 17:00:00,23.8175497,91.2726974,CO,16,60,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 17:00:00,27.23711,78.01936,PM10,23,83,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 17:00:00,27.23711,78.01936,SO2,12,31,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 17:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 17:00:00,27.19412,77.96237,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 17:00:00,27.19412,77.96237,NH3,3,10,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 17:00:00,27.19412,77.96237,SO2,22,27,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 17:00:00,27.19412,77.96237,CO,5,55,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 17:00:00,27.169338,78.03582,NO2,16,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 17:00:00,27.169338,78.03582,NH3,12,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 17:00:00,28.964949,77.278761,NO2,26,42,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 17:00:00,28.964949,77.278761,SO2,30,76,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 17:00:00,28.359581,79.414455,PM10,58,390,98
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 17:00:00,28.359581,79.414455,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 17:00:00,28.359581,79.414455,SO2,44,51,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 17:00:00,28.359581,79.414455,CO,12,44,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 17:00:00,28.38910936,79.42963708,NO2,12,22,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 17:00:00,28.38910936,79.42963708,SO2,43,45,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 17:00:00,28.406963,77.849831,PM2.5,34,97,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 17:00:00,28.406963,77.849831,OZONE,5,117,78
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 17:00:00,27.168897,78.376960,PM2.5,15,93,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-03-2024 17:00:00,27.1594,78.3953,PM2.5,25,130,67
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.646233,77.358075,PM2.5,28,112,71
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.646233,77.358075,PM10,98,196,143
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.646233,77.358075,NH3,8,11,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.646233,77.358075,CO,4,66,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.757294,77.278792,PM2.5,16,122,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.685382,77.453839,OZONE,7,103,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 17:00:00,28.6603346,77.3572563,OZONE,1,46,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 17:00:00,26.730136,83.433859,SO2,36,41,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 17:00:00,28.47272,77.482000,NH3,10,15,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 17:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 17:00:00,28.725645,77.749675,PM2.5,41,169,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 17:00:00,28.725645,77.749675,NH3,7,9,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 17:00:00,28.725645,77.749675,OZONE,5,118,81
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-03-2024 17:00:00,25.4547,78.6039,PM2.5,12,74,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-03-2024 17:00:00,25.4547,78.6039,CO,10,58,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 17:00:00,26.428282,80.327067,OZONE,2,9,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 17:00:00,26.509954,80.249612,PM10,76,155,110
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 17:00:00,26.4703136,80.3229863,NO2,3,49,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 17:00:00,26.4703136,80.3229863,SO2,1,12,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 17:00:00,26.4703136,80.3229863,OZONE,1,4,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 17:00:00,26.766433,80.927299,PM2.5,47,315,156
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 17:00:00,26.868120,81.005119,SO2,4,17,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 17:00:00,26.868120,81.005119,OZONE,44,53,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 17:00:00,26.906111,80.948222,PM2.5,48,185,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 17:00:00,26.906111,80.948222,NO2,11,84,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 17:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 17:00:00,26.90723,80.98579,PM10,64,145,114
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 17:00:00,28.999264,77.7590354,PM10,67,153,99
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 17:00:00,28.9535882,77.7622941,NO2,12,38,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 17:00:00,28.9535882,77.7622941,CO,34,76,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 17:00:00,29.063510,77.709723,PM10,80,156,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 17:00:00,29.063510,77.709723,OZONE,5,89,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 17:00:00,28.83526,78.74460,PM10,76,146,108
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 17:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 17:00:00,28.88528,78.73880,CO,16,33,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 17:00:00,28.856664,78.772638,CO,16,45,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 17:00:00,28.856664,78.772638,OZONE,17,44,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 17:00:00,28.849399,78.742362,OZONE,20,89,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 17:00:00,29.4723508,77.7194031,SO2,11,93,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-03-2024 17:00:00,28.5447608,77.3231257,OZONE,5,249,241
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-03-2024 17:00:00,28.569230,77.393848,SO2,32,77,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-03-2024 17:00:00,25.494,81.863,PM2.5,18,96,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-03-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-03-2024 17:00:00,25.44919916 ,81.82735986 ,CO,13,76,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-03-2024 17:00:00,25.3505986,82.9083074,PM10,10,65,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-03-2024 17:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 17:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 17:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 17:00:00,25.32393,82.99687,CO,10,114,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-03-2024 17:00:00,27.5714090,77.6557570,CO,30,82,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 17:00:00,30.269444,78.044167,OZONE,28,156,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-03-2024 17:00:00,29.2124114,78.9611753,CO,22,53,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 17:00:00,23.685297,86.945968,CO,24,84,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 17:00:00,23.685297,86.945968,OZONE,15,35,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 17:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 17:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 17:00:00,22.629801,88.352017,PM10,43,98,74
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 17:00:00,22.629801,88.352017,CO,2,21,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-03-2024 17:00:00,22.611968,88.347422,PM10,53,150,94
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 17:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-03-2024 17:00:00,22.5367507,88.3638022,PM2.5,40,89,61
